time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4030.9918319719955	1004.3728968008536	1030.6770646486523	0.6734046560803532	693.9307985613873
4032.191531921987	1004.3016563169726	1030.6460075988423	0.673407379033636	693.9126596146019
4033.3912318719786	1004.2304158330917	1030.6149480146403	0.6734101019869189	693.8945206678164
4034.59093182197	1004.1591753492107	1030.5838858957356	0.6734128249402017	693.876381721031
4035.7906317719617	1004.0879348653298	1030.5528212418187	0.6734155478934846	693.8582427742455
4036.9903317219537	1004.0166943814488	1030.5217540525784	0.6734182708467674	693.84010382746
4038.1900316719443	1003.9454538975679	1030.490684327705	0.6734209938000503	693.8219648806745
4039.389731621937	1003.8742134136869	1030.4596120668875	0.6734237167533331	693.803825933889
4040.589431571929	1003.802972929806	1030.428537269816	0.673426439706616	693.7856869871035
4041.7891315219204	1003.731732445925	1030.397459936179	0.6734291626598988	693.767548040318
4042.988831471911	1003.660491962044	1030.366380065667	0.6734318856131817	693.7494090935327
4044.1885314219035	1003.5892514781631	1030.335297657969	0.6734346085664645	693.7312701467472
4045.388231371895	1003.518010994282	1030.3042127127737	0.6734373315197474	693.7131311999617
4046.587931321887	1003.446770510401	1030.2731252297713	0.6734400544730302	693.6949922531762
4047.7876312718777	1003.3755300265201	1030.2420352086503	0.6734427774263131	693.6768533063907
4048.98733122187	1003.3042895426391	1030.2109426491002	0.6734455003795959	693.6587143596053
4050.187031171862	1003.2330490587582	1030.1798475508099	0.6734482233328788	693.6405754128198
4051.3867311218537	1003.1618085748772	1030.1487499134687	0.6734509462861616	693.6224364660343
4052.5864310718443	1003.0905680909963	1030.1176497367653	0.6734536692394445	693.6042975192489
4053.786131021837	1003.0193276071153	1030.086547020389	0.6734563921927273	693.5861585724634
4054.9858309718284	1002.9480871232344	1030.0554417640283	0.6734591151460102	693.568019625678
4056.1855309218204	1002.8768466393534	1030.024333967372	0.673461838099293	693.5498806788925
4057.385230871811	1002.8056061554724	1029.9932236301095	0.6734645610525759	693.531741732107
4058.5849308218035	1002.7343656715915	1029.9621107519292	0.6734672840058588	693.5136027853215
4059.7846307717955	1002.6631251877105	1029.9309953325198	0.6734700069591416	693.495463838536
4060.984330721787	1002.5918847038296	1029.8998773715698	0.6734727299124245	693.4773248917505
4062.1840306717777	1002.5206442199486	1029.8687568687678	0.6734754528657073	693.4591859449652
4063.38373062177	1002.4494037360677	1029.8376338238027	0.6734781758189902	693.4410469981797
4064.5834305717617	1002.3781632521866	1029.8065082363626	0.673480898772273	693.4229080513942
4065.7831305217537	1002.3069227683056	1029.7753801061363	0.6734836217255559	693.4047691046087
4066.9828304717444	1002.2356822844249	1029.744249432812	0.6734863446788387	693.3866301578232
4068.182530421737	1002.1644418005437	1029.7131162160777	0.6734890676321216	693.3684912110377
4069.382230371729	1002.0932013166628	1029.6819804556221	0.6734917905854044	693.3503522642523
4070.5819303217204	1002.021960832782	1029.6508421511337	0.6734945135386873	693.3322133174668
4071.781630271711	1001.9507203489011	1029.6197013023	0.67349723649197	693.3140743706813
4072.9813302217035	1001.8794798650199	1029.5885579088094	0.6734999594452529	693.2959354238959
4074.181030171695	1001.808239381139	1029.5574119703504	0.6735026823985357	693.2777964771104
4075.380730121687	1001.7369988972582	1029.5262634866108	0.6735054053518186	693.259657530325
4076.5804300716777	1001.6657584133773	1029.4951124572783	0.6735081283051014	693.2415185835395
4077.78013002167	1001.5945179294961	1029.4639588820405	0.6735108512583843	693.223379636754
4078.979829971662	1001.5232774456153	1029.4328027605864	0.6735135742116671	693.2052406899685
4080.1795299216537	1001.4520369617344	1029.401644092603	0.67351629716495	693.187101743183
4081.3792298716444	1001.3807964778534	1029.3704828777784	0.6735190201182328	693.1689627963975
4082.578929821636	1001.3095559939724	1029.3393191158	0.6735217430715157	693.1508238496122
4083.7786297716284	1001.2383155100914	1029.3081528063558	0.6735244660247985	693.1326849028267
4084.9783297216204	1001.1670750262105	1029.2769839491334	0.6735271889780814	693.1145459560412
4086.178029671611	1001.0958345423295	1029.2458125438204	0.6735299119313642	693.0964070092557
4087.3777296216026	1001.0245940584485	1029.214638590104	0.6735326348846471	693.0782680624702
4088.5774295715955	1000.9533535745676	1029.1834620876718	0.67353535783793	693.0601291156847
4089.777129521587	1000.8821130906866	1029.1522830362117	0.6735380807912128	693.0419901688992
4090.9768294715777	1000.8108726068057	1029.1211014354103	0.6735408037444957	693.0238512221138
4092.1765294215693	1000.7396321229247	1029.0899172849554	0.6735435266977785	693.0057122753284
4093.3762293715617	1000.6683916390438	1029.0587305845345	0.6735462496510614	692.9875733285429
4094.5759293215538	1000.5971511551628	1029.027541333834	0.6735489726043442	692.9694343817574
4095.7756292715444	1000.5259106712818	1028.996349532542	0.6735516955576271	692.9512954349719
4096.975329221536	1000.4546701874009	1028.9651551803447	0.6735544185109099	692.9331564881865
4098.175029171528	1000.3834297035199	1028.9339582769298	0.6735571414641928	692.915017541401
4099.3747291215195	1000.312189219639	1028.9027588219844	0.6735598644174756	692.8968785946155
4100.574429071512	1000.240948735758	1028.871556815195	0.6735625873707585	692.87873964783
4101.7741290215035	1000.169708251877	1028.8403522562487	0.6735653103240413	692.8606007010445
4102.973828971495	1000.098467767996	1028.8091451448324	0.6735680332773242	692.8424617542591
4104.173528921487	1000.027227284115	1028.777935480633	0.673570756230607	692.8243228074737
4105.373228871478	999.9559868002341	1028.746723263337	0.6735734791838899	692.8061838606882
4106.57292882147	999.8847463163531	1028.7155084926312	0.6735762021371727	692.7880449139027
4107.772628771461	999.8135058324722	1028.6842911682024	0.6735789250904556	692.7699059671172
4108.972328721453	999.7422653485912	1028.6530712897368	0.6735816480437384	692.7517670203317
4110.172028671445	999.6710248647101	1028.6218488569214	0.6735843709970213	692.7336280735462
4111.371728621437	999.5997843808293	1028.5906238694429	0.6735870939503041	692.7154891267608
4112.571428571428	999.5285438969483	1028.559396326987	0.673589816903587	692.6973501799754
4113.77112852142	999.4573034130674	1028.5281662292405	0.6735925398568698	692.6792112331899
4114.970828471412	999.3860629291864	1028.4969335758897	0.6735952628101527	692.6610722864044
4116.170528421403	999.3148224453055	1028.4656983666212	0.6735979857634355	692.6429333396189
4117.370228371395	999.2435819614245	1028.4344606011207	0.6736007087167184	692.6247943928335
4118.569928321386	999.1723414775436	1028.4032202790747	0.6736034316700013	692.606655446048
4119.769628271379	999.1011009936626	1028.3719774001695	0.6736061546232841	692.5885164992625
4120.96932822137	999.0298605097815	1028.3407319640908	0.673608877576567	692.570377552477
4122.169028171362	998.9586200259006	1028.309483970525	0.6736116005298498	692.5522386056915
4123.368728121353	998.8873795420196	1028.2782334191577	0.6736143234831327	692.5340996589061
4124.568428071345	998.8161390581387	1028.2469803096749	0.6736170464364155	692.5159607121207
4125.768128021336	998.7448985742577	1028.215724641763	0.6736197693896984	692.4978217653352
4126.967827971328	998.6736580903768	1028.1844664151072	0.6736224923429812	692.4796828185497
4128.16752792132	998.6024176064958	1028.1532056293936	0.6736252152962641	692.4615438717642
4129.367227871311	998.5311771226148	1028.121942284308	0.6736279382495469	692.4434049249787
4130.566927821304	998.4599366387339	1028.0906763795358	0.6736306612028298	692.4252659781932
4131.766627771295	998.3886961548529	1028.0594079147627	0.6736333841561126	692.4071270314078
4132.966327721287	998.317455670972	1028.0281368896744	0.6736361071093954	692.3889880846224
4134.166027671278	998.246215187091	1027.9968633039564	0.6736388300626782	692.3708491378369
4135.36572762127	998.1749747032101	1027.9655871572943	0.6736415530159611	692.3527101910514
4136.565427571261	998.1037342193291	1027.9343084493732	0.6736442759692439	692.3345712442659
4137.765127521253	998.0324937354482	1027.9030271798786	0.6736469989225268	692.3164322974804
4138.9648274712445	997.9612532515672	1027.8717433484958	0.6736497218758096	692.298293350695
4140.164527421237	997.8900127676861	1027.8404569549105	0.6736524448290925	692.2801544039095
4141.3642273712285	997.8187722838052	1027.8091679988067	0.6736551677823753	692.262015457124
4142.56392732122	997.7475317999242	1027.777876479871	0.6736578907356582	692.2438765103385
4143.763627271212	997.6762913160433	1027.746582397788	0.673660613688941	692.2257375635531
4144.963327221203	997.6050508321623	1027.7152857522424	0.6736633366422239	692.2075986167677
4146.163027171195	997.5338103482813	1027.6839865429195	0.6736660595955067	692.1894596699822
4147.362727121186	997.4625698644004	1027.652684769504	0.6736687825487896	692.1713207231967
4148.562427071178	997.3913293805194	1027.6213804316815	0.6736715055020724	692.1531817764112
4149.76212702117	997.3200888966385	1027.590073529136	0.6736742284553553	692.1350428296257
4150.961826971162	997.2488484127575	1027.5587640615527	0.6736769514086381	692.1169038828402
4152.161526921153	997.1776079288766	1027.5274520286164	0.673679674361921	692.0987649360547
4153.361226871145	997.1063674449956	1027.4961374300115	0.6736823973152039	692.0806259892694
4154.5609268211365	997.0351269611147	1027.4648202654232	0.6736851202684867	692.0624870424839
4155.760626771128	996.9638864772337	1027.4335005345356	0.6736878432217696	692.0443480956984
4156.96032672112	996.8926459933529	1027.4021782370335	0.6736905661750524	692.0262091489129
4158.160026671111	996.8214055094719	1027.3708533726012	0.6736932891283353	692.0080702021274
4159.359726621104	996.7501650255907	1027.339525940923	0.6736960120816181	691.989931255342
4160.559426571095	996.6789245417098	1027.3081959416838	0.673698735034901	691.9717923085565
4161.759126521087	996.6076840578288	1027.2768633745677	0.6737014579881838	691.953653361771
4162.958826471078	996.5364435739478	1027.2455282392586	0.6737041809414667	691.9355144149856
4164.15852642107	996.4652030900669	1027.2141905354415	0.6737069038947495	691.9173754682001
4165.358226371061	996.393962606186	1027.1828502628	0.6737096268480324	691.8992365214147
4166.557926321053	996.3227221223051	1027.1515074210183	0.6737123498013152	691.8810975746292
4167.7576262710445	996.2514816384241	1027.1201620097804	0.6737150727545981	691.8629586278437
4168.957326221036	996.1802411545432	1027.088814028771	0.6737177957078809	691.8448196810582
4170.1570261710285	996.1090006706621	1027.0574634776729	0.6737205186611638	691.8266807342727
4171.35672612102	996.0377601867812	1027.0261103561709	0.6737232416144466	691.8085417874872
4172.556426071012	995.9665197029003	1026.994754663949	0.6737259645677295	691.7904028407019
4173.756126021003	995.8952792190194	1026.96339640069	0.6737286875210123	691.7722638939164
4174.955825970995	995.8240387351384	1026.9320355660786	0.6737314104742952	691.7541249471309
4176.155525920986	995.7527982512574	1026.9006721597984	0.673734133427578	691.7359860003454
4177.355225870978	995.6815577673765	1026.869306181533	0.6737368563808609	691.7178470535599
4178.554925820969	995.6103172834954	1026.8379376309656	0.6737395793341437	691.6997081067744
4179.754625770962	995.5390767996143	1026.8065665077802	0.6737423022874266	691.681569159989
4180.954325720953	995.4678363157335	1026.7751928116602	0.6737450252407094	691.6634302132035
4182.154025670945	995.3965958318526	1026.7438165422889	0.6737477481939923	691.645291266418
4183.3537256209365	995.3253553479716	1026.71243769935	0.6737504711472752	691.6271523196326
4184.553425570928	995.2541148640906	1026.6810562825265	0.673753194100558	691.6090133728471
4185.75312552092	995.1828743802097	1026.649672291502	0.6737559170538409	691.5908744260616
4186.952825470911	995.1116338963287	1026.6182857259594	0.6737586400071237	691.5727354792762
4188.152525420903	995.0403934124478	1026.5868965855825	0.6737613629604066	691.5545965324907
4189.352225370895	994.9691529285668	1026.5555048700537	0.6737640859136894	691.5364575857052
4190.551925320887	994.8979124446859	1026.5241105790565	0.6737668088669723	691.5183186389197
4191.751625270878	994.8266719608049	1026.492713712274	0.6737695318202551	691.5001796921342
4192.95132522087	994.755431476924	1026.461314269389	0.6737722547735379	691.4820407453489
4194.151025170861	994.684190993043	1026.4299122500847	0.6737749777268207	691.4639017985634
4195.350725120853	994.612950509162	1026.3985076540437	0.6737777006801036	691.4457628517779
4196.5504250708445	994.5417100252811	1026.367100480949	0.6737804236333864	691.4276239049924
4197.750125020836	994.4704695414	1026.335690730483	0.6737831465866693	691.4094849582069
4198.949824970829	994.399229057519	1026.3042784023291	0.6737858695399521	691.3913460114214
4200.14952492082	994.3279885736381	1026.2728634961693	0.673788592493235	691.373207064636
4201.349224870812	994.2567480897571	1026.2414460116865	0.6737913154465178	691.3550681178505
4202.548924820803	994.1855076058762	1026.2100259485635	0.6737940383998007	691.336929171065
4203.748624770795	994.1142671219952	1026.1786033064825	0.6737967613530835	691.3187902242796
4204.948324720786	994.0430266381143	1026.1471780851264	0.6737994843063664	691.3006512774941
4206.148024670778	993.9717861542333	1026.115750284177	0.6738022072596492	691.2825123307086
4207.347724620769	993.9005456703524	1026.084319903317	0.6738049302129321	691.2643733839232
4208.547424570762	993.8293051864714	1026.0528869422285	0.6738076531662149	691.2462344371377
4209.7471245207535	993.7580647025904	1026.021451400594	0.6738103761194978	691.2280954903522
4210.946824470745	993.6868242187095	1025.9900132780956	0.6738130990727806	691.2099565435667
4212.146524420737	993.6155837348285	1025.9585725744157	0.6738158220260635	691.1918175967812
4213.346224370728	993.5443432509476	1025.927129289236	0.6738185449793463	691.1736786499957
4214.54592432072	993.4731027670666	1025.8956834222388	0.6738212679326292	691.1555397032103
4215.745624270711	993.4018622831857	1025.864234973106	0.673823990885912	691.1374007564248
4216.945324220703	993.3306217993047	1025.8327839415197	0.6738267138391949	691.1192618096393
4218.145024170694	993.2593813154238	1025.8013303271614	0.6738294367924778	691.1011228628538
4219.344724120687	993.1881408315427	1025.7698741297133	0.6738321597457606	691.0829839160683
4220.544424070678	993.1169003476617	1025.7384153488572	0.6738348826990435	691.0648449692828
4221.74412402067	993.0456598637808	1025.7069539842744	0.6738376056523263	691.0467060224973
4222.9438239706615	992.9744193798998	1025.6754900356473	0.6738403286056092	691.028567075712
4224.143523920653	992.9031788960189	1025.6440235026569	0.673843051558892	691.0104281289265
4225.343223870645	992.831938412138	1025.6125543849853	0.6738457745121749	690.992289182141
4226.542923820636	992.7606979282571	1025.5810826823133	0.6738484974654577	690.9741502353555
4227.742623770628	992.6894574443761	1025.549608394323	0.6738512204187406	690.95601128857
4228.94232372062	992.618216960495	1025.5181315206955	0.6738539433720234	690.9378723417846
4230.142023670612	992.5469764766141	1025.4866520611126	0.6738566663253063	690.9197333949991
4231.341723620603	992.4757359927331	1025.4551700152551	0.6738593892785891	690.9015944482136
4232.541423570595	992.4044955088523	1025.4236853828047	0.673862112231872	690.8834555014281
4233.741123520586	992.3332550249713	1025.3921981634421	0.6738648351851548	690.8653165546427
4234.940823470578	992.2620145410904	1025.360708356849	0.6738675581384377	690.8471776078572
4236.1405234205695	992.1907740572093	1025.329215962706	0.6738702810917205	690.8290386610718
4237.340223370561	992.1195335733283	1025.2977209806945	0.6738730040450034	690.8108997142863
4238.5399233205535	992.0482930894473	1025.2662234104955	0.6738757269982862	690.7927607675008
4239.739623270545	991.9770526055664	1025.23472325179	0.6738784499515691	690.7746218207153
4240.939323220537	991.9058121216855	1025.2032205042588	0.6738811729048519	690.7564828739298
4242.139023170528	991.8345716378045	1025.1717151675823	0.6738838958581348	690.7383439271443
4243.33872312052	991.7633311539236	1025.1402072414419	0.6738866188114176	690.720204980359
4244.538423070511	991.6920906700426	1025.108696725518	0.6738893417647005	690.7020660335735
4245.738123020503	991.6208501861616	1025.0771836194917	0.6738920647179834	690.683927086788
4246.937822970494	991.5496097022807	1025.0456679230433	0.6738947876712662	690.6657881400025
4248.137522920487	991.4783692183997	1025.0141496358533	0.6738975106245491	690.647649193217
4249.337222870478	991.4071287345188	1024.9826287576025	0.6739002335778319	690.6295102464316
4250.53692282047	991.3358882506378	1024.9511052879711	0.6739029565311148	690.6113712996461
4251.7366227704615	991.2646477667569	1024.9195792266398	0.6739056794843976	690.5932323528606
4252.936322720453	991.1934072828759	1024.8880505732889	0.6739084024376804	690.5750934060752
4254.136022670445	991.1221667989948	1024.8565193275986	0.6739111253909632	690.5569544592897
4255.335722620436	991.0509263151139	1024.8249854892492	0.6739138483442461	690.5388155125042
4256.535422570428	990.9796858312329	1024.793449057921	0.6739165712975289	690.5206765657188
4257.735122520419	990.908445347352	1024.761910033294	0.6739192942508118	690.5025376189333
4258.934822470412	990.837204863471	1024.7303684150486	0.6739220172040946	690.4843986721478
4260.134522420403	990.7659643795901	1024.6988242028644	0.6739247401573775	690.4662597253623
4261.334222370395	990.6947238957091	1024.6672773964222	0.6739274631106603	690.4481207785768
4262.533922320386	990.6234834118281	1024.635727995401	0.6739301860639432	690.4299818317913
4263.733622270378	990.5522429279472	1024.604175999481	0.673932909017226	690.411842885006
4264.9333222203695	990.4810024440662	1024.5726214083427	0.6739356319705089	690.3937039382205
4266.133022170361	990.4097619601853	1024.5410642216648	0.6739383549237917	690.375564991435
4267.332722120353	990.3385214763043	1024.509504439128	0.6739410778770746	690.3574260446495
4268.532422070345	990.2672809924234	1024.4779420604116	0.6739438008303574	690.339287097864
4269.732122020337	990.1960405085424	1024.446377085195	0.6739465237836403	690.3211481510785
4270.931821970328	990.1248000246615	1024.4148095131582	0.6739492467369231	690.3030092042931
4272.13152192032	990.0535595407805	1024.3832393439804	0.673951969690206	690.2848702575076
4273.331221870311	989.9823190568995	1024.3516665773413	0.6739546926434888	690.2667313107222
4274.530921820303	989.9110785730185	1024.3200912129203	0.6739574155967717	690.2485923639367
4275.730621770294	989.8398380891375	1024.2885132503968	0.6739601385500545	690.2304534171512
4276.930321720286	989.7685976052566	1024.2569326894497	0.6739628615033374	690.2123144703658
4278.130021670278	989.6973571213756	1024.225349529759	0.6739655844566202	690.1941755235803
4279.32972162027	989.6261166374946	1024.1937637710032	0.6739683074099031	690.1760365767948
4280.529421570262	989.5548761536137	1024.1621754128619	0.673971030363186	690.1578976300093
4281.729121520253	989.4836356697327	1024.130584455014	0.6739737533164688	690.1397586832238
4282.928821470245	989.4123951858518	1024.0989908971387	0.6739764762697517	690.1216197364384
4284.128521420236	989.3411547019708	1024.0673947389153	0.6739791992230345	690.103480789653
4285.328221370228	989.2699142180899	1024.035795980022	0.6739819221763174	690.0853418428675
4286.527921320219	989.198673734209	1024.0041946201384	0.6739846451296002	690.067202896082
4287.727621270212	989.127433250328	1023.9725906589425	0.6739873680828831	690.0490639492965
4288.927321220203	989.056192766447	1023.940984096114	0.6739900910361659	690.030925002511
4290.127021170195	988.984952282566	1023.9093749313311	0.6739928139894488	690.0127860557255
4291.326721120186	988.9137117986851	1023.8777631642728	0.6739955369427316	689.9946471089401
4292.526421070178	988.842471314804	1023.8461487946175	0.6739982598960145	689.9765081621546
4293.72612102017	988.7712308309232	1023.8145318220439	0.6740009828492973	689.9583692153692
4294.925820970161	988.6999903470422	1023.7829122462306	0.6740037058025802	689.9402302685837
4296.125520920153	988.6287498631613	1023.7512900668557	0.674006428755863	689.9220913217982
4297.325220870145	988.5575093792802	1023.719665283598	0.6740091517091459	689.90395237501275
4298.524920820137	988.4862688953992	1023.6880378961357	0.6740118746624287	689.8858134282273
4299.724620770128	988.4150284115183	1023.656407904147	0.6740145976157116	689.8676744814418
4300.92432072012	988.3437879276374	1023.6247753073106	0.6740173205689944	689.8495355346563
4302.124020670111	988.2725474437565	1023.5931401053044	0.6740200435222773	689.8313965878708
4303.323720620103	988.2013069598755	1023.5615022978067	0.6740227664755601	689.8132576410854
4304.5234205700945	988.1300664759946	1023.5298618844953	0.674025489428843	689.7951186943
4305.723120520086	988.0588259921136	1023.4982188650483	0.6740282123821258	689.7769797475145
4306.922820470078	987.9875855082327	1023.4665732391439	0.6740309353354087	689.758840800729
4308.12252042007	987.9163450243517	1023.4349250064603	0.6740336582886916	689.7407018539435
4309.322220370062	987.8451045404707	1023.4032741666748	0.6740363812419744	689.722562907158
4310.521920320053	987.7738640565898	1023.3716207194655	0.6740391041952573	689.7044239603725
4311.721620270045	987.7026235727087	1023.33996466451	0.6740418271485401	689.686285013587
4312.921320220036	987.6313830888278	1023.3083060014865	0.6740445501018228	689.6681460668017
4314.121020170028	987.5601426049468	1023.2766447300723	0.6740472730551057	689.6500071200162
4315.320720120019	987.4889021210658	1023.2449808499451	0.6740499960083886	689.6318681732307
4316.520420070011	987.4176616371849	1023.2133143607826	0.6740527189616714	689.6137292264452
4317.720120020003	987.3464211533039	1023.1816452622622	0.6740554419149543	689.5955902796597
4318.919819969995	987.275180669423	1023.1499735540613	0.6740581648682371	689.5774513328743
4320.1195199199865	987.203940185542	1023.1182992358574	0.67406088782152	689.5593123860888
4321.319219869978	987.1326997016611	1023.0866223073278	0.6740636107748028	689.5411734393033
4322.51891981997	987.0614592177801	1023.0549427681499	0.6740663337280857	689.5230344925178
4323.718619769961	986.9902187338992	1023.023260618001	0.6740690566813685	689.5048955457324
4324.918319719953	986.9189782500182	1022.991575856558	0.6740717796346514	689.486756598947
4326.118019669944	986.8477377661372	1022.9598884834983	0.6740745025879342	689.4686176521615
4327.317719619937	986.7764972822563	1022.9281984984988	0.6740772255412171	689.450478705376
4328.517419569928	986.7052567983753	1022.8965059012369	0.6740799484944999	689.4323397585905
4329.71711951992	986.6340163144944	1022.8648106913894	0.6740826714477828	689.414200811805
4330.916819469911	986.5627758306133	1022.8331128686332	0.6740853944010656	689.3960618650195
4332.116519419903	986.4915353467323	1022.801412432645	0.6740881173543485	689.377922918234
4333.3162193698945	986.4202948628514	1022.7697093831018	0.6740908403076313	689.3597839714487
4334.515919319886	986.3490543789704	1022.7380037196807	0.6740935632609142	689.3416450246632
4335.715619269878	986.2778138950895	1022.7062954420578	0.674096286214197	689.3235060778777
4336.91531921987	986.2065734112085	1022.6745845499102	0.6740990091674799	689.3053671310922
4338.115019169862	986.1353329273276	1022.6428710429143	0.6741017321207627	689.2872281843067
4339.314719119853	986.0640924434466	1022.6111549207468	0.6741044550740456	689.2690892375213
4340.514419069845	985.9928519595657	1022.5794361830842	0.6741071780273284	689.2509502907358
4341.714119019836	985.9216114756847	1022.5477148296027	0.6741099009806113	689.2328113439503
4342.913818969828	985.8503709918037	1022.5159908599791	0.6741126239338942	689.2146723971648
4344.113518919819	985.7791305079228	1022.4842642738896	0.674115346887177	689.1965334503794
4345.313218869811	985.7078900240418	1022.4525350710103	0.6741180698404599	689.178394503594
4346.5129188198025	985.636649540161	1022.4208032510176	0.6741207927937427	689.1602555568085
4347.712618769795	985.5654090562799	1022.3890688135878	0.6741235157470256	689.142116610023
4348.9123187197865	985.494168572399	1022.3573317583968	0.6741262387003084	689.1239776632375
4350.112018669778	985.4229280885179	1022.3255920851207	0.6741289616535913	689.105838716452
4351.31171861977	985.3516876046369	1022.2938497934355	0.6741316846068741	689.0876997696665
4352.511418569761	985.2804471207561	1022.2621048830174	0.674134407560157	689.069560822881
4353.711118519753	985.2092066368751	1022.2303573535423	0.6741371305134398	689.0514218760957
4354.910818469744	985.1379661529942	1022.198607204686	0.6741398534667227	689.0332829293102
4356.110518419736	985.0667256691132	1022.1668544361243	0.6741425764200055	689.0151439825247
4357.310218369728	984.9954851852322	1022.1350990475324	0.6741452993732884	688.9970050357392
4358.50991831972	984.9242447013512	1022.1033410385871	0.6741480223265712	688.9788660889537
4359.709618269711	984.8530042174702	1022.0715804089633	0.6741507452798541	688.9607271421683
4360.909318219703	984.7817637335894	1022.039817158337	0.6741534682331369	688.9425881953828
4362.1090181696945	984.7105232497084	1022.0080512863832	0.6741561911864198	688.9244492485973
4363.308718119686	984.6392827658275	1021.9762827927779	0.6741589141397026	688.9063103018119
4364.508418069678	984.5680422819465	1021.9445116771964	0.6741616370929855	688.8881713550264
4365.708118019669	984.4968017980656	1021.9127379393141	0.6741643600462683	688.870032408241
4366.907817969662	984.4255613141845	1021.8809615788058	0.6741670829995512	688.8518934614555
4368.107517919653	984.3543208303037	1021.8491825953478	0.674169805952834	688.83375451467
4369.307217869645	984.2830803464226	1021.8174009886145	0.6741725289061169	688.8156155678845
4370.506917819636	984.2118398625416	1021.7856167582815	0.6741752518593997	688.797476621099
4371.706617769628	984.1405993786607	1021.7538299040236	0.6741779748126826	688.7793376743135
4372.906317719619	984.0693588947797	1021.7220404255163	0.6741806977659653	688.7611987275282
4374.106017669611	983.9981184108988	1021.690248322434	0.6741834207192482	688.7430597807427
4375.305717619603	983.9268779270178	1021.6584535944522	0.674186143672531	688.7249208339572
4376.505417569595	983.8556374431369	1021.6266562412455	0.6741888666258139	688.7067818871717
4377.705117519587	983.7843969592559	1021.5948562624887	0.6741915895790968	688.6886429403862
4378.904817469578	983.713156475375	1021.563053657857	0.6741943125323796	688.6705039936007
4380.10451741957	983.641915991494	1021.5312484270247	0.6741970354856625	688.6523650468152
4381.304217369561	983.570675507613	1021.4994405696667	0.6741997584389453	688.6342261000298
4382.503917319553	983.4994350237321	1021.4676300854577	0.6742024813922282	688.6160871532443
4383.703617269544	983.4281945398511	1021.435816974072	0.674205204345511	688.5979482064589
4384.903317219536	983.3569540559702	1021.4040012351844	0.6742079272987939	688.5798092596734
4386.103017169528	983.2857135720892	1021.3721828684692	0.6742106502520767	688.5616703128879
4387.30271711952	983.2144730882083	1021.3403618736007	0.6742133732053596	688.5435313661025
4388.5024170695115	983.1432326043272	1021.3085382502538	0.6742160961586424	688.525392419317
4389.702117019503	983.0719921204462	1021.2767119981023	0.6742188191119253	688.5072534725315
4390.901816969495	983.0007516365653	1021.2448831168206	0.6742215420652081	688.489114525746
4392.101516919486	982.9295111526843	1021.2130516060831	0.674224265018491	688.4709755789605
4393.301216869478	982.8582706688034	1021.1812174655635	0.6742269879717738	688.4528366321751
4394.500916819469	982.7870301849224	1021.1493806949361	0.6742297109250567	688.4346976853897
4395.700616769461	982.7157897010414	1021.1175412938751	0.6742324338783395	688.4165587386042
4396.900316719453	982.6445492171605	1021.0856992620545	0.6742351568316224	688.3984197918187
4398.100016669445	982.5733087332795	1021.053854599148	0.6742378797849052	688.3802808450332
4399.299716619436	982.5020682493986	1021.0220073048297	0.6742406027381881	688.3621418982477
4400.499416569428	982.4308277655176	1020.9901573787735	0.6742433256914709	688.3440029514622
4401.6991165194195	982.3595872816367	1020.9583048206525	0.6742460486447538	688.3258640046768
4402.898816469411	982.2883467977557	1020.9264496301411	0.6742487715980366	688.3077250578913
4404.098516419403	982.2171063138748	1020.894591806913	0.6742514945513195	688.2895861111059
4405.298216369394	982.1458658299938	1020.8627313506413	0.6742542175046023	688.2714471643204
4406.497916319387	982.0746253461128	1020.8308682610001	0.6742569404578852	688.2533082175349
4407.697616269378	982.0033848622318	1020.7990025376625	0.674259663411168	688.2351692707495
4408.89731621937	981.9321443783508	1020.7671341803022	0.6742623863644509	688.217030323964
4410.097016169361	981.8609038944699	1020.7352631885924	0.6742651093177338	688.1988913771785
4411.296716119353	981.7896634105889	1020.7033895622064	0.6742678322710166	688.180752430393
4412.496416069344	981.718422926708	1020.6715133008178	0.6742705552242995	688.1626134836075
4413.696116019336	981.6471824428271	1020.6396344040995	0.6742732781775823	688.1444745368221
4414.8958159693275	981.5759419589461	1020.607752871725	0.6742760011308652	688.1263355900367
4416.09551591932	981.5047014750651	1020.5758687033671	0.674278724084148	688.1081966432512
4417.2952158693115	981.4334609911841	1020.543981898699	0.6742814470374309	688.0900576964657
4418.494915819303	981.3622205073032	1020.5120924573938	0.6742841699907137	688.0719187496802
4419.694615769295	981.2909800234222	1020.4802003791242	0.6742868929439966	688.0537798028947
4420.894315719286	981.2197395395413	1020.4483056635634	0.6742896158972794	688.0356408561092
4422.094015669278	981.1484990556604	1020.4164083103843	0.6742923388505623	688.0175019093238
4423.293715619269	981.0772585717795	1020.3845083192596	0.6742950618038451	687.9993629625384
4424.493415569261	981.0060180878985	1020.3526056898618	0.674297784757128	687.9812240157529
4425.693115519253	980.9347776040174	1020.3207004218638	0.6743005077104108	687.9630850689674
4426.892815469245	980.8635371201364	1020.2887925149382	0.6743032306636937	687.9449461221819
4428.092515419236	980.7922966362554	1020.2568819687576	0.6743059536169765	687.9268071753964
4429.292215369228	980.7210561523746	1020.2249687829948	0.6743086765702594	687.908668228611
4430.4919153192195	980.6498156684936	1020.1930529573216	0.6743113995235422	687.8905292818255
