time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2930.888481413569	2428.7604404840686	2178.860308436153	0.5664408024439083	1237.4260657287005
2932.0886814469077	2428.894295335438	2178.6378247851558	0.5663942093389083	1237.2090119181203
2933.288881480247	2429.0281501868076	2178.415411078187	0.5663476162339083	1236.99195810754
2934.4890815135855	2429.162005038177	2178.1930672822677	0.5663010231289083	1236.7749042969601
2935.6892815469246	2429.295859889547	2177.9707933644404	0.5662544300239082	1236.5578504863802
2936.8894815802632	2429.429714740916	2177.7485892917684	0.5662078369189082	1236.3407966758002
2938.0896816136024	2429.5635695922856	2177.5264550313364	0.5661612438139082	1236.12374286522
2939.289881646941	2429.697424443655	2177.304390550249	0.5661146507089081	1235.9066890546399
2940.49008168028	2429.831279295025	2177.0823958156307	0.5660680576039081	1235.6896352440601
2941.690281713619	2429.9651341463946	2176.8604707946283	0.5660214644989081	1235.47258143348
2942.890481746958	2430.098988997764	2176.638615454408	0.565974871393908	1235.2555276228998
2944.0906817802966	2430.2328438491336	2176.4168297621563	0.565928278288908	1235.0384738123198
2945.2908818136357	2430.366698700503	2176.1951136850826	0.565881685183908	1234.8214200017399
2946.4910818469743	2430.5005535518726	2175.973467190415	0.565835092078908	1234.60436619116
2947.6912818803135	2430.634408403242	2175.7518902454012	0.5657884989739079	1234.3873123805797
2948.891481913652	2430.7682632546116	2175.530382817312	0.5657419058689079	1234.1702585699995
2950.0916819469912	2430.902118105981	2175.308944873437	0.5656953127639079	1233.9532047594198
2951.29188198033	2431.0359729573506	2175.0875763810864	0.5656487196589078	1233.7361509488396
2952.492082013669	2431.1698278087206	2174.866277307592	0.5656021265539078	1233.5190971382594
2953.6922820470077	2431.30368266009	2174.645047620306	0.5655555334489079	1233.3020433276795
2954.892482080347	2431.4375375114596	2174.4238872865985	0.5655089403439078	1233.0849895170995
2956.0926821136854	2431.5713923628286	2174.2027962738634	0.5654623472389078	1232.8679357065196
2957.2928821470246	2431.7052472141986	2173.981774549513	0.5654157541339078	1232.6508818959394
2958.493082180363	2431.839102065568	2173.760822080981	0.5653691610289078	1232.4338280853592
2959.6932822137023	2431.9729569169376	2173.539938835721	0.5653225679239077	1232.2167742747795
2960.893482247041	2432.106811768307	2173.319124781208	0.5652759748189077	1231.9997204641993
2962.09368228038	2432.2406666196766	2173.0983798849347	0.5652293817139077	1231.7826666536191
2963.2938823137188	2432.374521471046	2172.877704114418	0.5651827886089076	1231.5656128430392
2964.494082347058	2432.5083763224156	2172.6570974371916	0.5651361955039076	1231.3485590324592
2965.6942823803965	2432.6422311737856	2172.436559820812	0.5650896023989076	1231.1315052218793
2966.8944824137357	2432.776086025155	2172.216091232854	0.5650430092939075	1230.914451411299
2968.0946824470743	2432.909940876524	2171.995691640915	0.5649964161889075	1230.6973976007191
2969.2948824804134	2433.0437957278937	2171.7753610126106	0.5649498230839075	1230.480343790139
2970.495082513752	2433.1776505792636	2171.5550993155784	0.5649032299789074	1230.263289979559
2971.695282547091	2433.311505430633	2171.3349065174743	0.5648566368739074	1230.0462361689788
2972.89548258043	2433.4453602820026	2171.1147825859757	0.5648100437689074	1229.8291823583988
2974.095682613769	2433.579215133372	2170.89472748878	0.5647634506639074	1229.6121285478187
2975.2958826471076	2433.7130699847417	2170.6747411936058	0.5647168575589073	1229.395074737239
2976.4960826804468	2433.846924836111	2170.4548236681894	0.5646702644539073	1229.1780209266587
2977.6962827137854	2433.9807796874807	2170.23497488029	0.5646236713489073	1228.9609671160786
2978.8964827471245	2434.1146345388506	2170.0151947976847	0.5645770782439072	1228.7439133054986
2980.096682780463	2434.2484893902197	2169.7954833881718	0.5645304851389072	1228.5268594949187
2981.2968828138023	2434.382344241589	2169.5758406195705	0.5644838920339073	1228.3098056843385
2982.497082847141	2434.5161990929587	2169.356266459719	0.5644372989289071	1228.0927518737585
2983.69728288048	2434.6500539443286	2169.1367608764745	0.5643907058239072	1227.8756980631783
2984.8974829138187	2434.783908795698	2168.917323837718	0.5643441127189072	1227.6586442525986
2986.097682947158	2434.9177636470677	2168.6979553113465	0.5642975196139071	1227.4415904420184
2987.2978829804965	2435.051618498437	2168.478655265278	0.5642509265089071	1227.2245366314385
2988.4980830138356	2435.1854733498067	2168.259423667453	0.5642043334039071	1227.0074828208583
2989.6982830471743	2435.319328201176	2168.04026048583	0.5641577402989071	1226.7904290102783
2990.8984830805134	2435.4531830525457	2167.8211656883873	0.564111147193907	1226.5733751996984
2992.098683113852	2435.587037903915	2167.6021392431235	0.564064554088907	1226.3563213891182
2993.298883147191	2435.7208927552847	2167.3831811180576	0.564017960983907	1226.139267578538
2994.49908318053	2435.854747606654	2167.1642912812276	0.5639713678789069	1225.9222137679583
2995.699283213869	2435.988602458024	2166.945469700693	0.5639247747739069	1225.705159957378
2996.8994832472076	2436.1224573093937	2166.726716344532	0.5638781816689069	1225.4881061467981
2998.0996832805467	2436.256312160763	2166.508031180843	0.5638315885639068	1225.271052336218
2999.2998833138854	2436.390167012132	2166.2894141777438	0.5637849954589068	1225.053998525638
3000.5000833472245	2436.524021863502	2166.070865303373	0.5637384023539068	1224.836944715058
3001.700283380563	2436.6578767148717	2165.8523845258883	0.5636918092489068	1224.6198909044779
3002.9004834139023	2436.791731566241	2165.633971813468	0.5636452161439067	1224.4028370938977
3004.100683447241	2436.9255864176107	2165.4156271343095	0.5635986230389067	1224.1857832833177
3005.30088348058	2437.05944126898	2165.19735045663	0.5635520299339067	1223.9687294727378
3006.501083513919	2437.1932961203497	2164.979141748667	0.5635054368289066	1223.7516756621576
3007.701283547258	2437.327150971719	2164.761000978679	0.5634588437239066	1223.5346218515776
3008.901483580597	2437.461005823089	2164.5429281149404	0.5634122506189067	1223.3175680409975
3010.1016836139356	2437.5948606744587	2164.324923125749	0.5633656575139065	1223.1005142304177
3011.3018836472747	2437.7287155258277	2164.106985979421	0.5633190644089066	1222.8834604198375
3012.5020836806134	2437.8625703771972	2163.8891166442922	0.5632724713039066	1222.6664066092574
3013.7022837139525	2437.996425228567	2163.6713150887185	0.5632258781989065	1222.4493527986774
3014.902483747291	2438.1302800799367	2163.453581281076	0.5631792850939065	1222.2322989880975
3016.1026837806303	2438.264134931306	2163.235915189758	0.5631326919889065	1222.0152451775173
3017.302883813969	2438.3979897826757	2163.0183167831806	0.5630860988839065	1221.7981913669373
3018.503083847308	2438.5318446340452	2162.8007860297776	0.5630395057789064	1221.5811375563571
3019.7032838806467	2438.6656994854147	2162.5833228980036	0.5629929126739064	1221.3640837457774
3020.903483913986	2438.7995543367842	2162.3659273563317	0.5629463195689064	1221.1470299351972
3022.1036839473245	2438.933409188154	2162.1485993732554	0.5628997264639063	1220.929976124617
3023.3038839806636	2439.0672640395237	2161.931338917287	0.5628531333589063	1220.712922314037
3024.5040840140023	2439.2011188908928	2161.7141459569593	0.5628065402539063	1220.4958685034571
3025.7042840473414	2439.3349737422623	2161.497020460824	0.5627599471489062	1220.278814692877
3026.90448408068	2439.468828593632	2161.2799623974524	0.5627133540439062	1220.061760882297
3028.104684114019	2439.6026834450017	2161.0629717354354	0.5626667609389062	1219.8447070717168
3029.304884147358	2439.7365382963712	2160.8460484433845	0.5626201678339062	1219.627653261137
3030.505084180697	2439.8703931477407	2160.629192489928	0.5625735747289061	1219.410599450557
3031.7052842140356	2440.0042479991102	2160.412403843716	0.5625269816239061	1219.1935456399767
3032.9054842473747	2440.1381028504798	2160.195682473418	0.5624803885189061	1218.9764918293968
3034.1056842807134	2440.2719577018493	2159.9790283477214	0.562433795413906	1218.7594380188168
3035.3058843140525	2440.405812553219	2159.762441435334	0.562387202308906	1218.5423842082366
3036.506084347391	2440.5396674045883	2159.545921704984	0.562340609203906	1218.3253303976567
3037.7062843807303	2440.673522255958	2159.329469125417	0.562294016098906	1218.1082765870765
3038.906484414069	2440.8073771073277	2159.1130836653992	0.562247422993906	1217.8912227764965
3040.106684447408	2440.9412319586972	2158.896765293715	0.562200829888906	1217.6741689659166
3041.3068844807467	2441.0750868100668	2158.6805139791704	0.562154236783906	1217.4571151553364
3042.507084514086	2441.208941661436	2158.464329690588	0.5621076436789059	1217.2400613447564
3043.7072845474245	2441.3427965128058	2158.2482123968134	0.5620610505739059	1217.0230075341763
3044.9074845807636	2441.4766513641753	2158.032162066707	0.5620144574689059	1216.8059537235963
3046.1076846141023	2441.610506215545	2157.8161786691517	0.5619678643639058	1216.5888999130163
3047.3078846474414	2441.7443610669143	2157.600262173048	0.5619212712589058	1216.3718461024362
3048.50808468078	2441.878215918284	2157.3844125473165	0.5618746781539058	1216.1547922918562
3049.708284714119	2442.0120707696533	2157.168629760898	0.5618280850489057	1215.9377384812763
3050.908484747458	2442.145925621023	2156.952913782751	0.5617814919439057	1215.7206846706963
3052.108684780797	2442.2797804723928	2156.7372645818523	0.5617348988389057	1215.5036308601161
3053.3088848141356	2442.4136353237623	2156.521682127201	0.5616883057339057	1215.286577049536
3054.5090848474747	2442.5474901751313	2156.306166387812	0.5616417126289056	1215.069523238956
3055.7092848808134	2442.681345026501	2156.0907173327223	0.5615951195239056	1214.852469428376
3056.9094849141525	2442.815199877871	2155.8753349309864	0.5615485264189056	1214.6354156177958
3058.109684947491	2442.9490547292403	2155.6600191516786	0.5615019333139055	1214.418361807216
3059.3098849808302	2443.08290958061	2155.4447699638913	0.5614553402089055	1214.201307996636
3060.510085014169	2443.2167644319793	2155.2295873367375	0.5614087471039055	1213.984254186056
3061.710285047508	2443.350619283349	2155.014471239348	0.5613621539989054	1213.7672003754758
3062.9104850808467	2443.4844741347183	2154.7994216408733	0.5613155608939054	1213.5501465648956
3064.110685114186	2443.618328986088	2154.5844385104833	0.5612689677889054	1213.3330927543159
3065.3108851475245	2443.752183837458	2154.369521817367	0.5612223746839053	1213.1160389437357
3066.5110851808636	2443.8860386888273	2154.154671530731	0.5611757815789054	1212.8989851331555
3067.7112852142022	2444.0198935401963	2153.939887619802	0.5611291884739054	1212.6819313225756
3068.9114852475413	2444.1537483915663	2153.7251700538263	0.5610825953689054	1212.4648775119956
3070.11168528088	2444.287603242936	2153.510518802068	0.5610360022639053	1212.2478237014157
3071.311885314219	2444.4214580943053	2153.295933833811	0.5609894091589053	1212.0307698908355
3072.512085347558	2444.555312945675	2153.081415118358	0.5609428160539053	1211.8137160802553
3073.712285380897	2444.6891677970443	2152.86696262503	0.5608962229489052	1211.5966622696753
3074.9124854142356	2444.823022648414	2152.6525763231684	0.5608496298439052	1211.3796084590954
3076.1126854475747	2444.9568774997833	2152.438256182132	0.5608030367389052	1211.1625546485152
3077.3128854809133	2445.090732351153	2152.224002171299	0.5607564436339051	1210.9455008379352
3078.5130855142525	2445.224587202523	2152.0098142600673	0.5607098505289051	1210.728447027355
3079.713285547591	2445.358442053892	2151.795692417852	0.5606632574239051	1210.5113932167753
3080.9134855809302	2445.4922969052614	2151.5816366140884	0.560616664318905	1210.2943394061951
3082.113685614269	2445.6261517566313	2151.367646818231	0.560570071213905	1210.077285595615
3083.313885647608	2445.760006608001	2151.1537229997516	0.560523478108905	1209.860231785035
3084.5140856809467	2445.8938614593703	2150.939865128142	0.560476885003905	1209.643177974455
3085.714285714286	2446.0277163107394	2150.7260731729125	0.5604302918989049	1209.4261241638749
3086.9144857476244	2446.1615711621093	2150.512347103592	0.5603836987939049	1209.209070353295
3088.1146857809636	2446.295426013479	2150.2986868897283	0.5603371056889049	1208.9920165427147
3089.314885814302	2446.4292808648484	2150.0850925008895	0.5602905125839048	1208.774962732135
3090.5150858476413	2446.5631357162183	2149.871563906658	0.5602439194789048	1208.5579089215548
3091.71528588098	2446.6969905675874	2149.65810107664	0.5601973263739048	1208.3408551109746
3092.915485914319	2446.830845418957	2149.444703980458	0.5601507332689047	1208.1238013003947
3094.1156859476578	2446.9647002703264	2149.2313725877534	0.5601041401639048	1207.9067474898147
3095.315885980997	2447.0985551216963	2149.0181068681864	0.5600575470589048	1207.6896936792346
3096.5160860143355	2447.232409973066	2148.8049067914358	0.5600109539539048	1207.4726398686546
3097.7162860476747	2447.366264824435	2148.5917723271987	0.5599643608489047	1207.2555860580744
3098.9164860810133	2447.5001196758044	2148.378703445192	0.5599177677439047	1207.0385322474947
3100.1166861143524	2447.6339745271744	2148.1657001151507	0.5598711746389047	1206.8214784369145
3101.316886147691	2447.767829378544	2147.9527623068275	0.5598245815339046	1206.6044246263343
3102.51708618103	2447.9016842299134	2147.7398899899945	0.5597779884289046	1206.3873708157544
3103.717286214369	2448.035539081283	2147.5270831344433	0.5597313953239046	1206.1703170051742
3104.917486247708	2448.1693939326524	2147.3143417099823	0.5596848022189045	1205.9532631945942
3106.1176862810466	2448.303248784022	2147.101665686439	0.5596382091139045	1205.7362093840143
3107.3178863143858	2448.4371036353914	2146.889055033661	0.5595916160089045	1205.519155573434
3108.5180863477244	2448.5709584867614	2146.676509721512	0.5595450229039045	1205.3021017628541
3109.7182863810635	2448.704813338131	2146.4640297198753	0.5594984297989044	1205.0850479522742
3110.918486414402	2448.8386681895	2146.2516149986536	0.5594518366939044	1204.867994141694
3112.1186864477413	2448.97252304087	2146.039265527767	0.5594052435889044	1204.650940331114
3113.31888648108	2449.1063778922394	2145.8269812771537	0.5593586504839043	1204.4338865205339
3114.519086514419	2449.240232743609	2145.6147622167723	0.5593120573789043	1204.2168327099541
3115.7192865477577	2449.3740875949784	2145.4026083165977	0.5592654642739043	1203.999778899374
3116.919486581097	2449.507942446348	2145.190519546624	0.5592188711689042	1203.7827250887938
3118.1196866144355	2449.6417972977174	2144.9784958768646	0.5591722780639042	1203.5656712782138
3119.3198866477746	2449.775652149087	2144.76653727735	0.5591256849589042	1203.3486174676339
3120.5200866811133	2449.9095070004564	2144.5546437181288	0.5590790918539043	1203.131563657054
3121.7202867144524	2450.0433618518264	2144.342815169271	0.5590324987489041	1202.9145098464737
3122.920486747791	2450.1772167031954	2144.1310516008602	0.5589859056439042	1202.6974560358935
3124.12068678113	2450.311071554565	2143.9193529830027	0.5589393125389042	1202.4804022253136
3125.320886814469	2450.444926405935	2143.707719285821	0.5588927194339041	1202.2633484147336
3126.521086847808	2450.5787812573044	2143.496150479456	0.5588461263289041	1202.0462946041534
3127.7212868811466	2450.712636108674	2143.284646534067	0.5587995332239041	1201.8292407935735
3128.9214869144857	2450.846490960043	2143.073207419832	0.558752940118904	1201.6121869829935
3130.1216869478244	2450.980345811413	2142.8618331069474	0.558706347013904	1201.3951331724136
3131.3218869811635	2451.1142006627824	2142.650523565627	0.558659753908904	1201.1780793618334
3132.522087014502	2451.248055514152	2142.4392787661045	0.558613160803904	1200.9610255512532
3133.7222870478413	2451.381910365522	2142.2280986786286	0.5585665676989039	1200.7439717406735
3134.92248708118	2451.515765216891	2142.0169832734696	0.5585199745939039	1200.5269179300933
3136.122687114519	2451.6496200682604	2141.805932520915	0.5584733814889039	1200.3098641195131
3137.3228871478577	2451.78347491963	2141.5949463912702	0.5584267883839038	1200.0928103089332
3138.523087181197	2451.917329771	2141.3840248548586	0.5583801952789038	1199.875756498353
3139.7232872145355	2452.0511846223694	2141.173167882022	0.5583336021739038	1199.6587026877733
3140.9234872478746	2452.1850394737385	2140.962375443119	0.5582870090689037	1199.441648877193
3142.1236872812137	2452.318894325108	2140.7516475085304	0.5582404159639037	1199.224595066613
3143.3238873145524	2452.452749176478	2140.540984048651	0.5581938228589037	1199.007541256033
3144.5240873478915	2452.5866040278474	2140.3303850338943	0.5581472297539036	1198.790487445453
3145.72428738123	2452.720458879217	2140.1198504346935	0.5581006366489036	1198.5734336348728
3146.9244874145693	2452.854313730587	2139.9093802214993	0.5580540435439036	1198.3563798242928
3148.124687447908	2452.988168581956	2139.6989743647805	0.5580074504389037	1198.1393260137127
3149.324887481247	2453.1220234333255	2139.488632835023	0.5579608573339035	1197.9222722031327
3150.5250875145857	2453.255878284695	2139.2783556027325	0.5579142642289036	1197.7052183925528
3151.725287547925	2453.389733136065	2139.0681426384303	0.5578676711239036	1197.4881645819726
3152.9254875812635	2453.5235879874344	2138.857993912658	0.5578210780189035	1197.2711107713926
3154.1256876146026	2453.6574428388035	2138.6479093959742	0.5577744849139035	1197.0540569608127
3155.3258876479413	2453.7912976901735	2138.437889058956	0.5577278918089035	1196.8370031502325
3156.5260876812804	2453.925152541543	2138.227932872197	0.5576812987039034	1196.6199493396525
3157.726287714619	2454.0590073929125	2138.0180408063115	0.5576347055989034	1196.4028955290723
3158.926487747958	2454.192862244282	2137.8082128319284	0.5575881124939034	1196.1858417184924
3160.126687781297	2454.3267170956515	2137.5984489196967	0.5575415193889033	1195.9687879079124
3161.326887814636	2454.460571947021	2137.3887490402835	0.5574949262839033	1195.7517340973322
3162.5270878479746	2454.5944267983905	2137.179113164373	0.5574483331789033	1195.5346802867523
3163.7272878813137	2454.72828164976	2136.969541262667	0.5574017400739033	1195.3176264761723
3164.9274879146524	2454.86213650113	2136.7600333058863	0.5573551469689032	1195.1005726655922
3166.1276879479915	2454.995991352499	2136.5505892647675	0.5573085538639032	1194.8835188550122
3167.32788798133	2455.1298462038685	2136.3412091100677	0.5572619607589032	1194.666465044432
3168.5280880146693	2455.2637010552385	2136.131892812561	0.5572153676539031	1194.449411233852
3169.728288048008	2455.397555906608	2135.9226403430375	0.5571687745489031	1194.232357423272
3170.928488081347	2455.5314107579775	2135.713451672307	0.5571221814439031	1194.015303612692
3172.1286881146857	2455.6652656093465	2135.504326771197	0.557075588338903	1193.798249802112
3173.328888148025	2455.7991204607165	2135.2952656105526	0.557028995233903	1193.5811959915318
3174.5290881813635	2455.932975312086	2135.0862681612357	0.556982402128903	1193.3641421809518
3175.7292882147026	2456.0668301634555	2134.877334394128	0.5569358090239029	1193.1470883703719
3176.9294882480413	2456.2006850148255	2134.6684642801256	0.556889215918903	1192.9300345597917
3178.1296882813804	2456.334539866195	2134.459657790146	0.556842622813903	1192.7129807492115
3179.329888314719	2456.468394717564	2134.250914895122	0.556796029708903	1192.4959269386318
3180.530088348058	2456.6022495689335	2134.0422355660057	0.5567494366039029	1192.2788731280516
3181.730288381397	2456.7361044203035	2133.833619773766	0.5567028434989029	1192.0618193174716
3182.930488414736	2456.869959271673	2133.625067489389	0.5566562503939029	1191.8447655068915
3184.1306884480746	2457.003814123042	2133.4165786838785	0.5566096572889028	1191.6277116963117
3185.3308884814137	2457.1376689744116	2133.208153328258	0.5565630641839028	1191.4106578857316
3186.5310885147524	2457.2715238257815	2132.999791393567	0.5565164710789028	1191.1936040751514
3187.7312885480915	2457.405378677151	2132.7914928508612	0.5564698779739027	1190.9765502645712
3188.93148858143	2457.5392335285205	2132.583257671217	0.5564232848689027	1190.7594964539915
3190.1316886147692	2457.6730883798905	2132.3750858257263	0.5563766917639027	1190.5424426434113
3191.331888648108	2457.8069432312595	2132.1669772854984	0.5563300986589027	1190.3253888328313
3192.532088681447	2457.940798082629	2131.958932021662	0.5562835055539026	1190.1083350222511
3193.7322887147857	2458.0746529339985	2131.7509500053625	0.5562369124489026	1189.8912812116714
3194.932488748125	2458.2085077853685	2131.5430312077615	0.5561903193439026	1189.6742274010912
3196.1326887814635	2458.342362636738	2131.3351756000393	0.5561437262389025	1189.457173590511
3197.3328888148026	2458.476217488107	2131.1273831533945	0.5560971331339025	1189.240119779931
3198.5330888481412	2458.610072339477	2130.9196538390415	0.5560505400289025	1189.0230659693511
3199.7332888814803	2458.7439271908465	2130.7119876282136	0.5560039469239024	1188.806012158771
3200.933488914819	2458.877782042216	2130.5043844921615	0.5559573538189024	1188.588958348191
3202.133688948158	2459.0116368935855	2130.2968444021517	0.5559107607139024	1188.3719045376108
3203.333888981497	2459.145491744955	2130.089367329469	0.5558641676089024	1188.1548507270309
3204.534089014836	2459.2793465963246	2129.8819532454177	0.5558175745039023	1187.937796916451
3205.7342890481746	2459.413201447694	2129.6746021213166	0.5557709813989024	1187.7207431058707
3206.9344890815137	2459.5470562990636	2129.4673139285032	0.5557243882939024	1187.5036892952908
3208.1346891148523	2459.6809111504335	2129.2600886383325	0.5556777951889023	1187.2866354847106
3209.3348891481915	2459.8147660018026	2129.052926222176	0.5556312020839023	1187.0695816741306
3210.53508918153	2459.948620853172	2128.8458266514244	0.5555846089789023	1186.8525278635507
3211.735289214869	2460.082475704542	2128.638789897484	0.5555380158739022	1186.6354740529705
3212.935489248208	2460.2163305559116	2128.4318159317786	0.5554914227689022	1186.4184202423905
3214.135689281547	2460.350185407281	2128.2249047257496	0.5554448296639022	1186.2013664318106
3215.3358893148857	2460.48404025865	2128.018056250857	0.5553982365589022	1185.9843126212304
3216.536089348225	2460.61789511002	2127.8112704785767	0.5553516434539021	1185.7672588106504
3217.7362893815634	2460.7517499613896	2127.604547380401	0.5553050503489021	1185.5502050000703
3218.9364894149026	2460.885604812759	2127.397886927843	0.5552584572439021	1185.3331511894903
3220.136689448241	2461.019459664129	2127.191289092428	0.555211864138902	1185.1160973789104
3221.3368894815803	2461.1533145154986	2126.984753845703	0.555165271033902	1184.8990435683302
3222.537089514919	2461.2871693668676	2126.7782811592297	0.555118677928902	1184.6819897577502
3223.737289548258	2461.421024218237	2126.5718710045876	0.5550720848239019	1184.4649359471703
3224.9374895815968	2461.554879069607	2126.3655233533746	0.5550254917189019	1184.24788213659
3226.137689614936	2461.6887339209766	2126.1592381772048	0.5549788986139019	1184.0308283260101
3227.3378896482745	2461.8225887723456	2125.9530154477084	0.5549323055089019	1183.81377451543
3228.5380896816137	2461.956443623715	2125.746855136535	0.5548857124039018	1183.59672070485
3229.7382897149523	2462.090298475085	2125.54075721535	0.5548391192989018	1183.37966689427
3230.9384897482914	2462.2241533264546	2125.3347216558354	0.5547925261939018	1183.1626130836898
3232.13868978163	2462.358008177824	2125.128748429692	0.5547459330889017	1182.94555927311
3233.338889814969	2462.491863029194	2124.9228375086373	0.5546993399839018	1182.72850546253
3234.539089848308	2462.625717880563	2124.7169888644034	0.5546527468789018	1182.51145165195
3235.739289881647	2462.7595727319326	2124.511202468744	0.5546061537739017	1182.2943978413698
3236.9394899149856	2462.893427583302	2124.3054782934264	0.5545595606689017	1182.0773440307896
3238.1396899483248	2463.027282434672	2124.0998163102354	0.5545129675639017	1181.8602902202097
3239.3398899816634	2463.1611372860416	2123.894216490975	0.5544663744589017	1181.6432364096297
3240.5400900150025	2463.2949921374106	2123.6886788074626	0.5544197813539016	1181.4261825990495
3241.740290048341	2463.4288469887806	2123.4832032315367	0.5543731882489016	1181.2091287884696
3242.9404900816803	2463.56270184015	2123.2777897350497	0.5543265951439016	1180.9920749778894
3244.140690115019	2463.6965566915196	2123.0724382898734	0.5542800020389015	1180.7750211673094
3245.340890148358	2463.830411542889	2122.8671488678933	0.5542334089339015	1180.5579673567295
3246.5410901816967	2463.9642663942586	2122.6619214410152	0.5541868158289015	1180.3409135461493
3247.741290215036	2464.098121245628	2122.4567559811617	0.5541402227239014	1180.1238597355693
3248.9414902483745	2464.2319760969976	2122.2516524602693	0.5540936296189014	1179.9068059249894
3250.1416902817136	2464.365830948367	2122.046610850294	0.5540470365139014	1179.6897521144092
3251.3418903150523	2464.499685799737	2121.841631123209	0.5540004434089014	1179.4726983038292
3252.5420903483914	2464.633540651106	2121.6367132510018	0.5539538503039013	1179.255644493249
3253.74229038173	2464.7673955024757	2121.4318572056804	0.5539072571989013	1179.0385906826693
3254.942490415069	2464.9012503538456	2121.227062959267	0.5538606640939013	1178.8215368720892
3256.142690448408	2465.035105205215	2121.0223304838014	0.5538140709889012	1178.604483061509
3257.342890481747	2465.1689600565846	2120.8176597513407	0.5537674778839012	1178.3874292509288
3258.5430905150856	2465.3028149079537	2120.613050733958	0.5537208847789012	1178.170375440349
3259.7432905484247	2465.4366697593236	2120.4085034037444	0.5536742916739011	1177.9533216297689
3260.9434905817634	2465.570524610693	2120.2040177328067	0.5536276985689011	1177.736267819189
3262.1436906151025	2465.7043794620627	2119.999593693269	0.5535811054639012	1177.5192140086087
3263.343890648441	2465.8382343134326	2119.795231257273	0.553534512358901	1177.302160198029
3264.5440906817803	2465.9720891648017	2119.590930396975	0.5534879192539011	1177.0851063874488
3265.744290715119	2466.105944016171	2119.386691084551	0.5534413261489011	1176.8680525768686
3266.944490748458	2466.2397988675407	2119.182513292191	0.553394733043901	1176.6509987662887
3268.1446907817967	2466.3736537189106	2118.978396992104	0.553348139938901	1176.4339449557087
3269.344890815136	2466.50750857028	2118.7743421565137	0.553301546833901	1176.2168911451286
3270.5450908484745	2466.641363421649	2118.570348757662	0.553254953728901	1175.9998373345486
3271.7452908818136	2466.7752182730187	2118.366416767807	0.5532083606239009	1175.7827835239684
3272.9454909151523	2466.9090731243887	2118.1625461592243	0.5531617675189009	1175.5657297133885
3274.1456909484914	2467.042927975758	2117.9587369042047	0.5531151744139009	1175.3486759028085
3275.34589098183	2467.1767828271277	2117.754988975056	0.5530685813089008	1175.1316220922283
3276.546091015169	2467.3106376784976	2117.551302344104	0.5530219882039008	1174.9145682816484
3277.7462910485083	2467.4444925298667	2117.3476769836893	0.5529753950989008	1174.6975144710682
3278.946491081847	2467.578347381236	2117.1441128661713	0.5529288019939007	1174.4804606604882
3280.146691115186	2467.7122022326057	2116.9406099639236	0.5528822088889007	1174.2634068499083
3281.3468911485247	2467.8460570839757	2116.7371682493385	0.5528356157839007	1174.046353039328
3282.547091181864	2467.979911935345	2116.5337876948233	0.5527890226789006	1173.829299228748
3283.7472912152025	2468.113766786714	2116.3304682728026	0.5527424295739006	1173.6122454181682
3284.9474912485416	2468.247621638084	2116.1272099557186	0.5526958364689006	1173.395191607588
3286.1476912818803	2468.3814764894537	2115.924012716028	0.5526492433639006	1173.178137797008
3287.3478913152194	2468.515331340823	2115.7208765262053	0.5526026502589005	1172.9610839864279
3288.548091348558	2468.6491861921927	2115.5178013587415	0.5525560571539005	1172.744030175848
3289.748291381897	2468.7830410435627	2115.314787186144	0.5525094640489006	1172.526976365268
3290.948491415236	2468.9168958949317	2115.111833980936	0.5524628709439005	1172.3099225546878
3292.148691448575	2469.050750746301	2114.9089417156592	0.5524162778389005	1172.0928687441076
3293.3488914819136	2469.1846055976707	2114.7061103628685	0.5523696847339005	1171.8758149335279
3294.5490915152527	2469.3184604490407	2114.503339895139	0.5523230916289004	1171.6587611229477
3295.7492915485914	2469.4523153004097	2114.3006302850595	0.5522764985239004	1171.4417073123677
3296.9494915819305	2469.5861701517792	2114.097981505237	0.5522299054189004	1171.2246535017875
3298.149691615269	2469.720025003149	2113.8953935282934	0.5521833123139004	1171.0075996912076
3299.3498916486083	2469.8538798545187	2113.6928663268677	0.5521367192089003	1170.7905458806276
3300.550091681947	2469.987734705888	2113.4903998736168	0.5520901261039003	1170.5734920700475
3301.750291715286	2470.1215895572577	2113.287994141211	0.5520435329989003	1170.3564382594673
3302.9504917486247	2470.2554444086272	2113.0856491023387	0.5519969398939002	1170.1393844488875
3304.150691781964	2470.3892992599967	2112.883364729706	0.5519503467889002	1169.9223306383074
3305.3508918153025	2470.5231541113662	2112.681140996033	0.5519037536839002	1169.7052768277274
3306.5510918486416	2470.657008962736	2112.478977874057	0.5518571605789001	1169.4882230171472
3307.7512918819803	2470.7908638141057	2112.2768753365317	0.5518105674739001	1169.2711692065673
3308.9514919153194	2470.9247186654748	2112.0748333562274	0.5517639743689001	1169.0541153959873
3310.151691948658	2471.0585735168443	2111.87285190593	0.5517173812639001	1168.8370615854071
3311.351891981997	2471.192428368214	2111.6709309584435	0.5516707881589	1168.620007774827
3312.552092015336	2471.3262832195837	2111.469070486586	0.5516241950539	1168.402953964247
3313.752292048675	2471.4601380709532	2111.2672704631923	0.5515776019489	1168.185900153667
3314.9524920820136	2471.5939929223223	2111.0655308611135	0.5515310088438999	1167.968846343087
3316.1526921153527	2471.7278477736922	2110.86385165322	0.5514844157389	1167.751792532507
