time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3092.826471078513	1592.0002370470809	1099.0094441455817	0.5569384568349119	612.6679173550203
3094.0261710285045	1591.9225711586887	1098.9201622082944	0.5569096570963581	612.586914531489
3095.225870978496	1591.8449052702963	1098.8308860661164	0.5568808573578043	612.5059117079579
3096.425570928488	1591.767239381904	1098.741615718483	0.5568520576192506	612.4249088844266
3097.6252708784796	1591.6895734935115	1098.6523511648309	0.5568232578806968	612.3439060608954
3098.824970828471	1591.611907605119	1098.5630924045956	0.556794458142143	612.2629032373642
3100.0246707784627	1591.5342417167267	1098.4738394372134	0.5567656584035892	612.1819004138329
3101.2243707284547	1591.4565758283343	1098.3845922621201	0.5567368586650354	612.1008975903018
3102.4240706784462	1591.378909939942	1098.2953508787518	0.5567080589264816	612.0198947667706
3103.623770628438	1591.3012440515495	1098.2061152865447	0.5566792591879278	611.9388919432392
3104.8234705784294	1591.223578163157	1098.1168854849357	0.5566504594493741	611.857889119708
3106.0231705284214	1591.145912274765	1098.0276614733607	0.5566216597108202	611.7768862961768
3107.222870478413	1591.0682463863723	1097.938443251256	0.5565928599722665	611.6958834726456
3108.4225704284045	1590.99058049798	1097.8492308180582	0.5565640602337126	611.6148806491144
3109.622270378396	1590.9129146095877	1097.7600241732046	0.5565352604951589	611.5338778255831
3110.821970328388	1590.8352487211953	1097.6708233161307	0.556506460756605	611.4528750020519
3112.0216702783796	1590.7575828328029	1097.5816282462742	0.5564776610180513	611.3718721785208
3113.221370228371	1590.6799169444105	1097.4924389630717	0.5564488612794976	611.2908693549895
3114.4210701783627	1590.6022510560183	1097.4032554659595	0.5564200615409437	611.2098665314583
3115.6207701283543	1590.5245851676257	1097.3140777543756	0.55639126180239	611.128863707927
3116.8204700783463	1590.4469192792335	1097.2249058277562	0.5563624620638361	611.0478608843957
3118.020170028338	1590.369253390841	1097.1357396855387	0.5563336623252824	610.9668580608646
3119.2198699783294	1590.2915875024487	1097.0465793271603	0.5563048625867285	610.8858552373333
3120.419569928321	1590.2139216140563	1096.9574247520584	0.5562760628481748	610.8048524138021
3121.619269878313	1590.136255725664	1096.86827595967	0.5562472631096209	610.7238495902709
3122.8189698283045	1590.0585898372715	1096.7791329494326	0.5562184633710672	610.6428467667396
3124.018669778296	1589.980923948879	1096.6899957207838	0.5561896636325134	610.5618439432085
3125.2183697282876	1589.903258060487	1096.600864273161	0.5561608638939596	610.4808411196773
3126.4180696782796	1589.8255921720943	1096.5117386060022	0.5561320641554058	610.399838296146
3127.617769628271	1589.7479262837019	1096.4226187187444	0.556103264416852	610.3188354726148
3128.8174695782627	1589.6702603953097	1096.333504610826	0.5560744646782982	610.2378326490837
3130.0171695282543	1589.592594506917	1096.2443962816847	0.5560456649397444	610.1568298255523
3131.2168694782463	1589.514928618525	1096.155293730758	0.5560168652011906	610.0758270020211
3132.416569428238	1589.4372627301325	1096.0661969574849	0.5559880654626369	609.9948241784898
3133.6162693782294	1589.35959684174	1095.9771059613022	0.555959265724083	609.9138213549586
3134.815969328221	1589.2819309533477	1095.888020741649	0.5559304659855293	609.8328185314275
3136.015669278213	1589.2042650649553	1095.7989412979628	0.5559016662469755	609.7518157078962
3137.2153692282045	1589.1265991765629	1095.709867629682	0.5558728665084217	609.670812884365
3138.415069178196	1589.0489332881705	1095.6207997362458	0.5558440667698679	609.5898100608338
3139.6147691281876	1588.9712673997783	1095.5317376170917	0.5558152670313141	609.5088072373024
3140.8144690781796	1588.8936015113857	1095.4426812716583	0.5557864672927603	609.4278044137714
3142.014169028171	1588.8159356229935	1095.3536306993844	0.5557576675542065	609.34680159024
3143.2138689781627	1588.738269734601	1095.2645858997084	0.5557288678156528	609.2657987667088
3144.4135689281543	1588.6606038462087	1095.1755468720696	0.5557000680770989	609.1847959431776
3145.6132688781463	1588.5829379578163	1095.0865136159061	0.5556712683385452	609.1037931196463
3146.812968828138	1588.5052720694239	1094.9974861306575	0.5556424685999913	609.0227902961152
3148.0126687781294	1588.4276061810317	1094.908464415762	0.5556136688614376	608.941787472584
3149.212368728121	1588.349940292639	1094.819448470659	0.5555848691228837	608.8607846490527
3150.412068678113	1588.2722744042467	1094.730438294787	0.55555606938433	608.7797818255215
3151.6117686281045	1588.1946085158545	1094.6414338875861	0.5555272696457763	608.6987790019903
3152.811468578096	1588.1169426274619	1094.5524352484947	0.5554984699072224	608.617776178459
3154.0111685280876	1588.0392767390697	1094.4634423769528	0.5554696701686687	608.5367733549278
3155.2108684780796	1587.9616108506773	1094.3744552723992	0.5554408704301148	608.4557705313965
3156.410568428071	1587.8839449622849	1094.2854739342736	0.5554120706915611	608.3747677078653
3157.6102683780628	1587.8062790738925	1094.1964983620155	0.5553832709530072	608.2937648843342
3158.8099683280543	1587.7286131855	1094.1075285550644	0.5553544712144535	608.2127620608029
3160.009668278046	1587.650947297108	1094.0185645128602	0.5553256714758997	608.1317592372717
3161.209368228038	1587.5732814087153	1093.9296062348424	0.5552968717373459	608.0507564137404
3162.4090681780294	1587.495615520323	1093.8406537204505	0.5552680719987921	607.9697535902092
3163.608768128021	1587.4179496319307	1093.751706969125	0.5552392722602383	607.8887507666781
3164.8084680780125	1587.3402837435383	1093.6627659803055	0.5552104725216845	607.8077479431468
3166.0081680280045	1587.262617855146	1093.5738307534325	0.5551816727831307	607.7267451196155
3167.207867977996	1587.1849519667535	1093.4849012879454	0.5551528730445769	607.6457422960843
3168.4075679279877	1587.107286078361	1093.3959775832845	0.5551240733060232	607.5647394725531
3169.607267877979	1587.0296201899687	1093.3070596388905	0.5550952735674693	607.4837366490219
3170.806967827971	1586.9519543015765	1093.2181474542033	0.5550664738289156	607.4027338254906
3172.006667777963	1586.8742884131839	1093.1292410286635	0.5550376740903618	607.3217310019594
3173.2063677279543	1586.7966225247917	1093.0403403617115	0.555008874351808	607.2407281784282
3174.406067677946	1586.7189566363993	1092.9514454527875	0.5549800746132542	607.1597253548971
3175.605767627938	1586.6412907480067	1092.8625563013325	0.5549512748747004	607.0787225313658
3176.8054675779294	1586.5636248596145	1092.7736729067874	0.5549224751361466	606.9977197078346
3178.005167527921	1586.485958971222	1092.6847952685923	0.5548936753975928	606.9167168843032
3179.2048674779126	1586.4082930828297	1092.5959233861886	0.5548648756590391	606.835714060772
3180.4045674279046	1586.3306271944373	1092.5070572590168	0.5548360759204852	606.7547112372408
3181.604267377896	1586.2529613060449	1092.418196886518	0.5548072761819315	606.6737084137096
3182.8039673278877	1586.1752954176527	1092.3293422681336	0.5547784764433776	606.5927055901784
3184.0036672778792	1586.09762952926	1092.2404934033038	0.5547496767048239	606.5117027666471
3185.2033672278712	1586.019963640868	1092.1516502914708	0.55472087696627	606.4306999431159
3186.403067177863	1585.9422977524755	1092.062812932075	0.5546920772277163	606.3496971195848
3187.6027671278543	1585.864631864083	1091.9739813245583	0.5546632774891626	606.2686942960535
3188.802467077846	1585.7869659756907	1091.8851554683622	0.5546344777506087	606.1876914725223
3190.002167027838	1585.7093000872983	1091.7963353629275	0.554605678012055	606.1066886489909
3191.2018669778295	1585.6316341989059	1091.7075210076962	0.5545768782735011	606.0256858254598
3192.401566927821	1585.5539683105135	1091.6187124021098	0.5545480785349474	605.9446830019286
3193.6012668778126	1585.4763024221213	1091.5299095456103	0.5545192787963935	605.8636801783974
3194.8009668278046	1585.3986365337287	1091.441112437639	0.5544904790578398	605.7826773548661
3196.000666777796	1585.3209706453365	1091.3523210776384	0.5544616793192859	605.7016745313349
3197.2003667277877	1585.243304756944	1091.2635354650495	0.5544328795807322	605.6206717078037
3198.4000666777793	1585.1656388685515	1091.1747555993147	0.5544040798421784	605.5396688842725
3199.5997666277713	1585.0879729801593	1091.0859814798764	0.5543752801036246	605.4586660607412
3200.799466577763	1585.010307091767	1090.9972131061763	0.5543464803650708	605.37766323721
3201.9991665277544	1584.9326412033745	1090.9084504776565	0.554317680626517	605.2966604136788
3203.198866477746	1584.854975314982	1090.8196935937594	0.5542888808879632	605.2156575901477
3204.3985664277375	1584.7773094265897	1090.7309424539278	0.5542600811494095	605.1346547666163
3205.5982663777295	1584.6996435381973	1090.6421970576032	0.5542312814108556	605.0536519430851
3206.797966327721	1584.6219776498049	1090.553457404229	0.5542024816723019	604.9726491195538
3207.9976662777126	1584.5443117614127	1090.4647234932472	0.554173681933748	604.8916462960226
3209.197366227704	1584.4666458730203	1090.3759953241008	0.5541448821951943	604.8106434724915
3210.397066177696	1584.388979984628	1090.287272896232	0.5541160824566405	604.7296406489602
3211.5967661276877	1584.3113140962355	1090.1985562090838	0.5540872827180867	604.648637825429
3212.7964660776793	1584.233648207843	1090.1098452620995	0.5540584829795329	604.5676350018978
3213.996166027671	1584.1559823194507	1090.0211400547212	0.5540296832409791	604.4866321783666
3215.195865977663	1584.0783164310583	1089.9324405863927	0.5540008835024253	604.4056293548354
3216.3955659276544	1584.000650542666	1089.8437468565562	0.5539720837638715	604.324626531304
3217.595265877646	1583.9229846542735	1089.7550588646557	0.5539432840253178	604.2436237077728
3218.7949658276375	1583.8453187658813	1089.6663766101337	0.5539144842867639	604.1626208842416
3219.9946657776295	1583.767652877489	1089.577700092434	0.5538856845482102	604.0816180607104
3221.194365727621	1583.6899869890963	1089.4890293109993	0.5538568848096563	604.0006152371792
3222.3940656776126	1583.612321100704	1089.4003642652738	0.5538280850711026	603.919612413648
3223.593765627604	1583.5346552123117	1089.3117049547006	0.5537992853325489	603.8386095901167
3224.793465577596	1583.4569893239193	1089.2230513787233	0.553770485593995	603.7576067665855
3225.9931655275877	1583.3793234355269	1089.1344035367856	0.5537416858554413	603.6766039430543
3227.1928654775793	1583.3016575471345	1089.0457614283314	0.5537128861168874	603.595601119523
3228.392565427571	1583.2239916587423	1088.9571250528038	0.5536840863783337	603.5145982959918
3229.592265377563	1583.1463257703497	1088.8684944096472	0.5536552866397798	603.4335954724605
3230.7919653275544	1583.0686598819575	1088.7798694983053	0.5536264869012261	603.3525926489294
3231.991665277546	1582.990993993565	1088.6912503182225	0.5535976871626722	603.2715898253982
3233.1913652275375	1582.9133281051727	1088.6026368688422	0.5535688874241185	603.1905870018669
3234.3910651775295	1582.8356622167803	1088.514029149609	0.5535400876855647	603.1095841783357
3235.590765127521	1582.757996328388	1088.4254271599673	0.5535112879470109	603.0285813548044
3236.7904650775126	1582.6803304399955	1088.3368308993608	0.5534824882084571	602.9475785312733
3237.990165027504	1582.602664551603	1088.2482403672343	0.5534536884699033	602.8665757077421
3239.189864977496	1582.524998663211	1088.1596555630322	0.5534248887313495	602.7855728842108
3240.3895649274878	1582.4473327748183	1088.0710764861985	0.5533960889927957	602.7045700606795
3241.5892648774793	1582.369666886426	1087.9825031361786	0.553367289254242	602.6235672371483
3242.788964827471	1582.2920009980337	1087.8939355124166	0.5533384895156882	602.5425644136171
3243.988664777463	1582.214335109641	1087.8053736143572	0.5533096897771344	602.4615615900859
3245.1883647274544	1582.136669221249	1087.7168174414453	0.5532808900385806	602.3805587665546
3246.388064677446	1582.0590033328565	1087.6282669931259	0.5532520903000268	602.2995559430234
3247.5877646274375	1581.9813374444643	1087.539722268844	0.553223290561473	602.2185531194922
3248.787464577429	1581.9036715560717	1087.451183268044	0.5531944908229192	602.137550295961
3249.987164527421	1581.8260056676793	1087.3626499901713	0.5531656910843654	602.0565474724298
3251.1868644774127	1581.748339779287	1087.2741224346714	0.5531368913458117	601.9755446488986
3252.386564427404	1581.6706738908945	1087.1856006009891	0.5531080916072578	601.8945418253672
3253.5862643773958	1581.5930080025023	1087.0970844885696	0.5530792918687041	601.8135390018361
3254.785964327388	1581.51534211411	1087.0085740968589	0.5530504921301502	601.7325361783048
3255.9856642773793	1581.4376762257175	1086.9200694253016	0.5530216923915965	601.6515333547736
3257.185364227371	1581.360010337325	1086.831570473344	0.5529928926530426	601.5705305312424
3258.3850641773624	1581.2823444489327	1086.7430772404311	0.5529640929144889	601.4895277077112
3259.5847641273544	1581.2046785605403	1086.654589726009	0.552935293175935	601.40852488418
3260.784464077346	1581.1270126721479	1086.5661079295228	0.5529064934373813	601.3275220606488
3261.9841640273376	1581.0493467837557	1086.477631850419	0.5528776936988276	601.2465192371175
3263.183863977329	1580.971680895363	1086.389161488143	0.5528488939602737	601.1655164135863
3264.383563927321	1580.894015006971	1086.3006968421407	0.55282009422172	601.0845135900549
3265.5832638773127	1580.8163491185785	1086.2122379118584	0.5527912944831661	601.0035107665238
3266.7829638273042	1580.7386832301859	1086.1237846967417	0.5527624947446124	600.9225079429926
3267.982663777296	1580.6610173417937	1086.0353371962374	0.5527336950060585	600.8415051194614
3269.182363727288	1580.5833514534013	1085.9468954097913	0.5527048952675048	600.7605022959301
3270.3820636772793	1580.505685565009	1085.8584593368498	0.552676095528951	600.6794994723989
3271.581763627271	1580.4280196766165	1085.7700289768595	0.5526472957903972	600.5984966488677
3272.7814635772625	1580.350353788224	1085.6816043292663	0.5526184960518434	600.5174938253365
3273.9811635272545	1580.2726878998317	1085.593185393517	0.5525896963132896	600.4364910018052
3275.180863477246	1580.1950220114393	1085.5047721690582	0.5525608965747358	600.355488178274
3276.3805634272376	1580.117356123047	1085.4163646553368	0.552532096836182	600.2744853547429
3277.580263377229	1580.0396902346547	1085.3279628517992	0.5525032970976282	600.1934825312117
3278.779963327221	1579.9620243462623	1085.2395667578917	0.5524744973590744	600.1124797076803
3279.9796632772127	1579.88435845787	1085.151176373062	0.5524456976205206	600.0314768841491
3281.1793632272042	1579.8066925694775	1085.062791696757	0.5524168978819669	599.9504740606178
3282.379063177196	1579.729026681085	1084.9744127284232	0.552388098143413	599.8694712370867
3283.578763127188	1579.6513607926927	1084.8860394675078	0.5523592984048593	599.7884684135554
3284.7784630771794	1579.5736949043005	1084.7976719134583	0.5523304986663055	599.7074655900242
3285.978163027171	1579.4960290159079	1084.7093100657214	0.5523016989277517	599.626462766493
3287.1778629771625	1579.4183631275157	1084.620953923745	0.5522728991891979	599.5454599429618
3288.3775629271545	1579.3406972391233	1084.5326034869763	0.5522440994506441	599.4644571194306
3289.577262877146	1579.2630313507307	1084.4442587548622	0.5522152997120904	599.3834542958994
3290.7769628271376	1579.1853654623385	1084.3559197268507	0.5521864999735365	599.302451472368
3291.976662777129	1579.107699573946	1084.2675864023893	0.5521577002349828	599.2214486488368
3293.1763627271207	1579.030033685554	1084.1792587809257	0.5521289004964289	599.1404458253057
3294.3760626771127	1578.9523677971613	1084.0909368619073	0.5521001007578752	599.0594430017744
3295.5757626271043	1578.8747019087689	1084.0026206447822	0.5520713010193213	598.9784401782432
3296.775462577096	1578.7970360203767	1083.9143101289983	0.5520425012807676	598.897437354712
3297.9751625270874	1578.719370131984	1083.8260053140032	0.5520137015422139	598.8164345311807
3299.1748624770794	1578.641704243592	1083.7377061992452	0.55198490180366	598.7354317076496
3300.374562427071	1578.5640383551995	1083.6494127841725	0.5519561020651063	598.6544288841183
3301.5742623770625	1578.486372466807	1083.561125068233	0.5519273023265524	598.573426060587
3302.773962327054	1578.4087065784147	1083.4728430508749	0.5518985025879987	598.4924232370558
3303.973662277046	1578.3310406900223	1083.3845667315466	0.5518697028494448	598.4114204135245
3305.1733622270376	1578.25337480163	1083.2962961096964	0.5518409031108911	598.3304175899934
3306.373062177029	1578.1757089132375	1083.2080311847726	0.5518121033723373	598.2494147664622
3307.5727621270207	1578.0980430248453	1083.1197719562242	0.5517833036337835	598.1684119429309
3308.7724620770127	1578.0203771364527	1083.0315184234992	0.5517545038952297	598.0874091193997
3309.9721620270043	1577.9427112480605	1082.9432705860465	0.5517257041566759	598.0064062958685
3311.171861976996	1577.865045359668	1082.855028443315	0.5516969044181221	597.9254034723373
3312.3715619269874	1577.7873794712755	1082.766791994753	0.5516681046795683	597.8444006488061
3313.5712618769794	1577.7097135828833	1082.6785612398098	0.5516393049410145	597.7633978252748
3314.770961826971	1577.632047694491	1082.5903361779344	0.5516105052024607	597.6823950017435
3315.9706617769625	1577.5543818060985	1082.5021168085748	0.551581705463907	597.6013921782124
3317.170361726954	1577.476715917706	1082.4139031311815	0.5515529057253532	597.5203893546811
3318.370061676946	1577.399050029314	1082.3256951452029	0.5515241059867994	597.4393865311499
3319.5697616269376	1577.3213841409213	1082.2374928500883	0.5514953062482456	597.3583837076186
3320.769461576929	1577.2437182525289	1082.149296245287	0.5514665065096918	597.2773808840874
3321.9691615269207	1577.1660523641367	1082.0611053302484	0.551437706771138	597.1963780605563
3323.1688614769128	1577.0883864757443	1081.9729201044222	0.5514089070325842	597.115375237025
3324.3685614269043	1577.010720587352	1081.8847405672568	0.5513801072940304	597.0343724134938
3325.568261376896	1576.9330546989595	1081.7965667182032	0.5513513075554767	596.9533695899626
3326.7679613268874	1576.855388810567	1081.7083985567103	0.5513225078169228	596.8723667664312
3327.9676612768794	1576.7777229221747	1081.6202360822278	0.5512937080783691	596.7913639429001
3329.167361226871	1576.7000570337823	1081.5320792942057	0.5512649083398152	596.7103611193689
3330.3670611768625	1576.62239114539	1081.4439281920936	0.5512361086012615	596.6293582958376
3331.566761126854	1576.5447252569975	1081.3557827753416	0.5512073088627076	596.5483554723064
3332.766461076846	1576.4670593686053	1081.2676430433996	0.5511785091241539	596.4673526487752
3333.9661610268377	1576.389393480213	1081.179508995718	0.5511497093856002	596.386349825244
3335.165860976829	1576.3117275918203	1081.0913806317465	0.5511209096470463	596.3053470017128
3336.3655609268208	1576.234061703428	1081.0032579509354	0.5510921099084926	596.2243441781815
3337.5652608768123	1576.1563958150357	1080.9151409527353	0.5510633101699387	596.1433413546503
3338.7649608268043	1576.0787299266433	1080.827029636596	0.551034510431385	596.062338531119
3339.964660776796	1576.001064038251	1080.7389240019686	0.5510057106928311	595.9813357075878
3341.1643607267874	1575.9233981498587	1080.650824048303	0.5509769109542774	595.9003328840566
3342.364060676779	1575.8457322614663	1080.5627297750502	0.5509481112157236	595.8193300605254
3343.563760626771	1575.7680663730737	1080.4746411816607	0.5509193114771698	595.7383272369941
3344.7634605767626	1575.6904004846815	1080.3865582675849	0.550890511738616	595.657324413463
3345.963160526754	1575.612734596289	1080.2984810322737	0.5508617120000622	595.5763215899317
3347.1628604767457	1575.5350687078967	1080.210409475178	0.5508329122615084	595.4953187664005
3348.3625604267377	1575.4574028195043	1080.1223435957493	0.5508041125229546	595.4143159428693
3349.5622603767292	1575.379736931112	1080.0342833934378	0.5507753127844008	595.333313119338
3350.761960326721	1575.3020710427195	1079.9462288676946	0.550746513045847	595.2523102958069
3351.9616602767123	1575.224405154327	1079.858180017971	0.5507177133072932	595.1713074722757
3353.1613602267043	1575.146739265935	1079.770136843719	0.5506889135687395	595.0903046487443
3354.361060176696	1575.0690733775423	1079.6820993443882	0.5506601138301856	595.0093018252131
3355.5607601266875	1574.99140748915	1079.5940675194315	0.5506313140916319	594.9282990016819
3356.760460076679	1574.9137416007577	1079.5060413682995	0.550602514353078	594.8472961781507
3357.960160026671	1574.836075712365	1079.4180208904438	0.5505737146145243	594.7662933546194
3359.1598599766626	1574.758409823973	1079.3300060853162	0.5505449148759705	594.6852905310882
3360.359559926654	1574.6807439355805	1079.241996952368	0.5505161151374167	594.604287707557
3361.5592598766457	1574.6030780471883	1079.1539934910513	0.550487315398863	594.5232848840259
3362.7589598266377	1574.5254121587957	1079.065995700817	0.5504585156603091	594.4422820604946
3363.9586597766292	1574.4477462704035	1078.9780035811182	0.5504297159217554	594.3612792369634
3365.158359726621	1574.370080382011	1078.8900171314058	0.5504009161832015	594.280276413432
3366.3580596766124	1574.2924144936185	1078.802036351132	0.5503721164446478	594.1992735899008
3367.5577596266044	1574.2147486052263	1078.7140612397495	0.5503433167060939	594.1182707663697
3368.757459576596	1574.137082716834	1078.6260917967097	0.5503145169675402	594.0372679428384
3369.9571595265875	1574.0594168284415	1078.5381280214647	0.5502857172289863	593.9562651193072
3371.156859476579	1573.981750940049	1078.4501699134673	0.5502569174904326	593.875262295776
3372.356559426571	1573.9040850516567	1078.3622174721697	0.5502281177518789	593.7942594722448
3373.5562593765626	1573.8264191632643	1078.274270697024	0.550199318013325	593.7132566487136
3374.755959326554	1573.748753274872	1078.186329587483	0.5501705182747713	593.6322538251823
3375.9556592765457	1573.6710873864797	1078.0983941429988	0.5501417185362174	593.551251001651
3377.1553592265377	1573.593421498087	1078.0104643630245	0.5501129187976637	593.4702481781198
3378.3550591765293	1573.515755609695	1077.9225402470124	0.5500841190591098	593.3892453545886
3379.554759126521	1573.4380897213025	1077.8346217944159	0.5500553193205561	593.3082425310574
3380.7544590765124	1573.3604238329099	1077.746709004687	0.5500265195820023	593.2272397075262
3381.954159026504	1573.2827579445177	1077.6588018772793	0.5499977198434485	593.1462368839949
3383.153858976496	1573.2050920561253	1077.5709004116454	0.5499689201048947	593.0652340604637
3384.3535589264875	1573.1274261677331	1077.4830046072384	0.5499401203663409	592.9842312369325
3385.553258876479	1573.0497602793405	1077.395114463511	0.5499113206277871	592.9032284134013
3386.7529588264706	1572.9720943909483	1077.307229979917	0.5498825208892333	592.8222255898701
3387.9526587764626	1572.894428502556	1077.2193511559096	0.5498537211506795	592.7412227663388
3389.152358726454	1572.8167626141633	1077.1314779909417	0.5498249214121258	592.6602199428075
3390.3520586764457	1572.739096725771	1077.0436104844669	0.549796121673572	592.57921711927645
3391.5517586264373	1572.6614308373787	1076.955748635939	0.5497673219350182	592.4982142957451
3392.7514585764293	1572.5837649489863	1076.8678924448106	0.5497385221964644	592.4172114722139
3393.951158526421	1572.506099060594	1076.7800419105365	0.5497097224579106	592.3362086486826
3395.1508584764124	1572.4284331722015	1076.6921970325695	0.5496809227193568	592.2552058251515
3396.350558426404	1572.350767283809	1076.6043578103636	0.549652122980803	592.1742030016203
3397.550258376396	1572.2731013954167	1076.5165242433727	0.5496233232422492	592.093200178089
3398.7499583263875	1572.1954355070245	1076.4286963310508	0.5495945235036954	592.0121973545578
3399.949658276379	1572.1177696186319	1076.3408740728514	0.5495657237651417	591.9311945310266
3401.1493582263706	1572.0401037302397	1076.253057468229	0.5495369240265878	591.8501917074954
3402.3490581763626	1571.9624378418473	1076.1652465166374	0.5495081242880341	591.7691888839641
3403.548758126354	1571.8847719534547	1076.0774412175306	0.5494793245494802	591.6881860604328
3404.7484580763457	1571.8071060650625	1075.9896415703633	0.5494505248109265	591.6071832369016
3405.9481580263373	1571.72944017667	1075.9018475745895	0.5494217250723726	591.5261804133704
3407.1478579763293	1571.6517742882777	1075.8140592296638	0.5493929253338189	591.4451775898392
3408.347557926321	1571.5741083998853	1075.7262765350404	0.5493641255952652	591.364174766308
3409.5472578763124	1571.4964425114931	1075.6384994901737	0.5493353258567113	591.2831719427768
3410.746957826304	1571.4187766231007	1075.550728094519	0.5493065261181576	591.2021691192455
3411.946657776296	1571.341110734708	1075.46296234753	0.5492777263796037	591.1211662957144
3413.1463577262875	1571.263444846316	1075.375202248662	0.54924892664105	591.0401634721832
3414.346057676279	1571.1857789579235	1075.2874477973696	0.5492201269024961	590.9591606486518
3415.5457576262706	1571.108113069531	1075.1996989931079	0.5491913271639424	590.8781578251206
3416.7454575762627	1571.0304471811387	1075.1119558353314	0.5491625274253885	590.7971550015893
3417.945157526254	1570.9527812927463	1075.0242183234957	0.5491337276868348	590.7161521780582
3419.1448574762458	1570.875115404354	1074.9364864570555	0.549104927948281	590.635149354527
3420.3445574262373	1570.7974495159615	1074.8487602354658	0.5490761282097272	590.5541465309957
3421.5442573762293	1570.7197836275693	1074.7610396581822	0.5490473284711734	590.4731437074645
3422.743957326221	1570.6421177391767	1074.6733247246596	0.5490185287326196	590.3921408839332
3423.9436572762124	1570.5644518507845	1074.5856154343537	0.5489897289940658	590.3111380604021
3425.143357226204	1570.486785962392	1074.4979117867194	0.548960929255512	590.2301352368709
3426.3430571761955	1570.4091200739997	1074.410213781213	0.5489321295169582	590.1491324133397
3427.5427571261876	1570.3314541856073	1074.3225214172894	0.5489033297784045	590.0681295898083
3428.742457076179	1570.253788297215	1074.2348346944045	0.54887453003985065	589.9871267662771
3429.9421570261707	1570.1761224088227	1074.147153612014	0.5488457303012969	589.9061239427459
3431.141856976162	1570.09845652043	1074.0594781695738	0.548816930562743	589.8251211192147
3432.341556926154	1570.020790632038	1073.9718083665396	0.5487881308241893	589.7441182956835
3433.541256876146	1569.9431247436455	1073.884144202367	0.5487593310856355	589.6631154721522
3434.7409568261373	1569.8654588552529	1073.7964856765125	0.5487305313470817	589.5821126486211
3435.940656776129	1569.7877929668607	1073.708832788432	0.548701731608528	589.5011098250899
3437.140356726121	1569.7101270784683	1073.6211855375814	0.5486729318699741	589.4201070015586
3438.3400566761125	1569.632461190076	1073.5335439234173	0.5486441321314204	589.3391041780274
3439.539756626104	1569.5547953016835	1073.4459079453957	0.5486153323928665	589.258101354496
3440.7394565760956	1569.477129413291	1073.358277602973	0.5485865326543128	589.1770985309649
3441.9391565260876	1569.3994635248987	1073.270652895605	0.5485577329157589	589.0960957074337
3443.138856476079	1569.3217976365063	1073.1830338227494	0.5485289331772052	589.0150928839024
3444.3385564260707	1569.2441317481141	1073.0954203838621	0.5485001334386514	588.9340900603712
3445.5382563760622	1569.1664658597215	1073.0078125783996	0.5484713337000976	588.85308723684
3446.7379563260542	1569.0887999713293	1072.9202104058186	0.5484425339615439	588.7720844133088
3447.937656276046	1569.011134082937	1072.8326138655761	0.54841373422299	588.6910815897776
3449.1373562260374	1568.9334681945443	1072.7450229571286	0.5483849344844363	588.6100787662463
3450.337056176029	1568.855802306152	1072.6574376799333	0.5483561347458824	588.529075942715
3451.536756126021	1568.7781364177597	1072.569858033447	0.5483273350073287	588.4480731191838
3452.7364560760125	1568.7004705293673	1072.4822840171269	0.5482985352687748	588.3670702956526
3453.936156026004	1568.622804640975	1072.3947156304298	0.5482697355302211	588.2860674721214
3455.1358559759956	1568.5451387525827	1072.3071528728135	0.5482409357916673	588.2050646485902
3456.3355559259876	1568.46747286419	1072.2195957437339	0.5482121360531135	588.1240618250589
3457.535255875979	1568.3898069757977	1072.1320442426502	0.5481833363145597	588.0430590015278
3458.7349558259707	1568.3121410874055	1072.0444983690184	0.5481545365760059	587.9620561779965
3459.9346557759623	1568.234475199013	1071.956958122296	0.5481257368374521	587.8810533544653
3461.1343557259543	1568.1568093106207	1071.8694235019414	0.5480969370988983	587.8000505309341
3462.334055675946	1568.0791434222283	1071.7818945074114	0.5480681373603445	587.7190477074028
3463.5337556259374	1568.001477533836	1071.694371138164	0.5480393376217908	587.6380448838717
3464.733455575929	1567.9238116454435	1071.6068533936566	0.548010537883237	587.55704206034045
3465.933155525921	1567.846145757051	1071.5193412733477	0.5479817381446832	587.4760392368091
3467.1328554759125	1567.768479868659	1071.4318347766944	0.5479529384061294	587.3950364132779
3468.332555425904	1567.6908139802663	1071.3443339031553	0.5479241386675756	587.3140335897466
3469.5322553758956	1567.613148091874	1071.2568386521878	0.5478953389290218	587.2330307662155
3470.731955325887	1567.5354822034817	1071.1693490232503	0.547866539190468	587.1520279426843
3471.931655275879	1567.457816315089	1071.0818650158008	0.5478377394519143	587.071025119153
3473.1313552258707	1567.380150426697	1070.9943866292979	0.5478089397133604	586.9900222956218
3474.3310551758623	1567.3024845383045	1070.9069138631994	0.5477801399748067	586.9090194720907
3475.530755125854	1567.2248186499123	1070.819446716964	0.5477513402362528	586.8280166485594
3476.730455075846	1567.1471527615197	1070.7319851900502	0.5477225404976991	586.7470138250281
3477.9301550258374	1567.0694868731275	1070.644529281916	0.5476937407591452	586.6660110014969
3479.129854975829	1566.9918209847351	1070.5570789920205	0.5476649410205915	586.5850081779656
3480.3295549258205	1566.9141550963425	1070.4696343198218	0.5476361412820377	586.5040053544345
3481.5292548758125	1566.8364892079503	1070.3821952647793	0.5476073415434839	586.4230025309032
3482.728954825804	1566.758823319558	1070.2947618263513	0.5475785418049302	586.341999707372
