time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2980.841706951159	2287.9335857699302	2109.7544710339926	0.6279506362849594	1333.5705589691136
2982.0422070345057	2287.910959137677	2109.3725446496383	0.6278622038969848	1333.161505881275
2983.242707117853	2287.8883325054244	2108.990748969422	0.6277737715090101	1332.752452793436
2984.4432072012005	2287.865705873171	2108.6090839262592	0.6276853391210355	1332.3433997055972
2985.6437072845474	2287.843079240918	2108.227549453113	0.627596906733061	1331.9343466177584
2986.844207367895	2287.8204526086647	2107.8461454829912	0.6275084743450864	1331.5252935299195
2988.044707451242	2287.797825976412	2107.4648719489487	0.6274200419571118	1331.1162404420804
2989.245207534589	2287.775199344159	2107.083728784085	0.6273316095691371	1330.7071873542418
2990.4457076179365	2287.7525727119055	2106.702715921544	0.6272431771811626	1330.298134266403
2991.646207701284	2287.7299460796526	2106.3218332945194	0.627154744793188	1329.889081178564
2992.846707784631	2287.707319447399	2105.9410808362472	0.6270663124052134	1329.480028090725
2994.047207867978	2287.6846928151467	2105.5604584800094	0.6269778800172388	1329.0709750028861
2995.2477079513255	2287.6620661828933	2105.179966159135	0.6268894476292641	1328.6619219150473
2996.4482080346725	2287.6394395506404	2104.7996038069973	0.6268010152412896	1328.2528688272087
2997.64870811802	2287.616812918387	2104.419371357015	0.626712582853315	1327.8438157393698
2998.849208201367	2287.594186286134	2104.039268742654	0.6266241504653404	1327.4347626515307
3000.049708284714	2287.571559653881	2103.6592958974234	0.6265357180773659	1327.0257095636919
3001.2502083680615	2287.5489330216283	2103.279452754878	0.6264472856893912	1326.616656475853
3002.4507084514084	2287.526306389375	2102.899739248621	0.6263588533014166	1326.2076033880144
3003.651208534756	2287.503679757122	2102.5201553122965	0.626270420913442	1325.7985503001755
3004.851708618103	2287.481053124869	2102.140700879597	0.6261819885254675	1325.3894972123367
3006.05220870145	2287.4584264926157	2101.761375884258	0.6260935561374928	1324.9804441244976
3007.2527087847975	2287.4357998603627	2101.3821802600633	0.6260051237495182	1324.5713910366587
3008.453208868145	2287.4131732281094	2101.0031139408375	0.6259166913615436	1324.1623379488199
3009.653708951492	2287.3905465958564	2100.6241768604555	0.6258282589735691	1323.7532848609812
3010.854209034839	2287.3679199636035	2100.245368952833	0.6257398265855945	1323.3442317731424
3012.0547091181866	2287.3452933313506	2099.866690151932	0.6256513941976198	1322.9351786853035
3013.2552092015335	2287.322666699097	2099.4881403917598	0.6255629618096452	1322.5261255974644
3014.455709284881	2287.3000400668443	2099.1097196063693	0.6254745294216707	1322.1170725096256
3015.6562093682282	2287.2774134345914	2098.731427729858	0.6253860970336961	1321.7080194217867
3016.856709451575	2287.2547868023385	2098.3532646963663	0.6252976646457215	1321.298966333948
3018.0572095349225	2287.232160170085	2097.975230440083	0.6252092322577468	1320.8899132461092
3019.25770961827	2287.209533537832	2097.5973248952396	0.6251207998697723	1320.4808601582702
3020.458209701617	2287.1869069055792	2097.2195479961115	0.6250323674817977	1320.0718070704313
3021.6587097849642	2287.164280273326	2096.841899677021	0.6249439350938231	1319.6627539825924
3022.8592098683116	2287.141653641073	2096.4643798723337	0.6248555027058484	1319.2537008947536
3024.0597099516585	2287.1190270088196	2096.0869885164598	0.6247670703178739	1318.844647806915
3025.260210035006	2287.0964003765666	2095.7097255438557	0.6246786379298993	1318.4355947190759
3026.4607101183533	2287.0737737443137	2095.33259088902	0.6245902055419247	1318.0265416312368
3027.6612102017	2287.051147112061	2094.9555844864985	0.6245017731539501	1317.6174885433982
3028.8617102850476	2287.0285204798074	2094.5787062708782	0.6244133407659755	1317.2084354555593
3030.062210368395	2287.0058938475545	2094.2019561767943	0.6243249083780009	1316.7993823677205
3031.262710451742	2286.9832672153016	2093.825334138924	0.6242364759900263	1316.3903292798816
3032.4632105350893	2286.9606405830486	2093.4488400919886	0.6241480436020517	1315.9812761920427
3033.6637106184367	2286.9380139507953	2093.0724739707557	0.624059611214077	1315.5722231042037
3034.8642107017836	2286.9153873185423	2092.696235710036	0.6239711788261025	1315.163170016365
3036.064710785131	2286.892760686289	2092.3201252446847	0.6238827464381279	1314.7541169285262
3037.2652108684783	2286.8701340540365	2091.9441425096015	0.6237943140501533	1314.3450638406873
3038.4657109518253	2286.847507421783	2091.56828743973	0.6237058816621788	1313.9360107528485
3039.6662110351726	2286.8248807895297	2091.1925599700567	0.6236174492742041	1313.5269576650094
3040.86671111852	2286.802254157277	2090.816960035615	0.6235290168862295	1313.1179045771705
3042.067211201867	2286.779627525024	2090.441487571481	0.6234405844982549	1312.708851489332
3043.2677112852143	2286.757000892771	2090.0661425127737	0.6233521521102804	1312.299798401493
3044.4682113685617	2286.7343742605176	2089.6909247946587	0.6232637197223058	1311.8907453136542
3045.6687114519086	2286.7117476282647	2089.315834352343	0.6231752873343311	1311.4816922258153
3046.869211535256	2286.6891209960113	2088.940871121078	0.6230868549463565	1311.0726391379762
3048.0697116186034	2286.666494363759	2088.566035036162	0.622998422558382	1310.6635860501374
3049.2702117019503	2286.6438677315055	2088.191326032933	0.6229099901704074	1310.2545329622988
3050.4707117852977	2286.6212410992525	2087.816744046774	0.6228215577824328	1309.84547987446
3051.671211868645	2286.598614466999	2087.442289013115	0.6227331253944581	1309.436426786621
3052.871711951992	2286.5759878347467	2087.067960867426	0.6226446930064836	1309.0273736987822
3054.0722120353394	2286.5533612024933	2086.693759545221	0.622556260618509	1308.618320610943
3055.2727121186867	2286.53073457024	2086.3196849820597	0.6224678282305344	1308.2092675231042
3056.4732122020337	2286.508107937987	2085.9457371135445	0.6223793958425597	1307.8002144352656
3057.673712285381	2286.4854813057336	2085.5719158753204	0.6222909634545852	1307.3911613474265
3058.8742123687284	2286.462854673481	2085.1982212030784	0.6222025310666106	1306.9821082595877
3060.0747124520753	2286.440228041228	2084.8246530325505	0.622114098678636	1306.5730551717488
3061.2752125354227	2286.417601408975	2084.451211299513	0.6220256662906614	1306.16400208391
3062.47571261877	2286.3949747767215	2084.0778959397867	0.6219372339026867	1305.754948996071
3063.676212702117	2286.372348144469	2083.704706889235	0.6218488015147122	1305.3458959082325
3064.8767127854644	2286.3497215122156	2083.331644083764	0.6217603691267376	1304.9368428203934
3066.077212868812	2286.3270948799627	2082.9587074593237	0.621671936738763	1304.5277897325545
3067.2777129521587	2286.3044682477093	2082.5858969519086	0.6215835043507885	1304.1187366447157
3068.478213035506	2286.2818416154564	2082.2132124975556	0.6214950719628138	1303.7096835568768
3069.6787131188535	2286.2592149832035	2081.840654032344	0.6214066395748392	1303.300630469038
3070.8792132022004	2286.23658835095	2081.468221492397	0.6213182071868646	1302.891577381199
3072.0797132855478	2286.213961718697	2081.0959148138813	0.6212297747988901	1302.4825242933603
3073.2802133688947	2286.191335086444	2080.723733933007	0.6211413424109155	1302.0734712055216
3074.480713452242	2286.1687084541913	2080.351678786026	0.6210529100229408	1301.6644181176825
3075.6812135355894	2286.146081821938	2079.9797493092346	0.6209644776349662	1301.2553650298437
3076.8817136189364	2286.123455189685	2079.6079454389705	0.6208760452469917	1300.8463119420048
3078.0822137022838	2286.1008285574317	2079.236267111616	0.6207876128590171	1300.437258854166
3079.282713785631	2286.078201925179	2078.864714263597	0.6206991804710424	1300.0282057663271
3080.483213868978	2286.055575292926	2078.4932868313795	0.6206107480830678	1299.6191526784883
3081.6837139523254	2286.032948660673	2078.121984751474	0.6205223156950933	1299.2100995906494
3082.884214035673	2286.0103220284195	2077.7508079604354	0.6204338833071187	1298.8010465028106
3084.0847141190197	2285.9876953961666	2077.3797563948583	0.6203454509191441	1298.3919934149717
3085.285214202367	2285.9650687639137	2077.0088299913823	0.6202570185311694	1297.9829403271328
3086.4857142857145	2285.9424421316608	2076.6380286866893	0.6201685861431949	1297.573887239294
3087.6862143690614	2285.9198154994074	2076.2673524175034	0.6200801537552203	1297.1648341514551
3088.886714452409	2285.897188867154	2075.896801120591	0.6199917213672457	1296.7557810636163
3090.087214535756	2285.8745622349015	2075.526374732763	0.619903288979271	1296.3467279757772
3091.287714619103	2285.851935602648	2075.1560731908708	0.6198148565912965	1295.9376748879386
3092.4882147024505	2285.8293089703952	2074.7858964318093	0.6197264242033219	1295.5286218000997
3093.688714785798	2285.806682338142	2074.415844392516	0.6196379918153473	1295.1195687122608
3094.889214869145	2285.784055705889	2074.045917009971	0.6195495594273727	1294.710515624422
3096.089714952492	2285.761429073636	2073.6761142211963	0.6194611270393982	1294.3014625365831
3097.2902150358395	2285.738802441383	2073.3064359632567	0.6193726946514235	1293.892409448744
3098.4907151191865	2285.7161758091297	2072.936882173259	0.6192842622634489	1293.4833563609054
3099.691215202534	2285.693549176877	2072.567452788353	0.6191958298754743	1293.0743032730666
3100.891715285881	2285.670922544624	2072.1981477457307	0.6191073974874997	1292.6652501852277
3102.092215369228	2285.648295912371	2071.828966982625	0.6190189650995251	1292.2561970973886
3103.2927154525755	2285.6256692801176	2071.4599104363124	0.6189305327115505	1291.8471440095498
3104.493215535923	2285.603042647864	2071.0909780441125	0.6188421003235759	1291.438090921711
3105.69371561927	2285.5804160156113	2070.722169743385	0.6187536679356014	1291.0290378338723
3106.894215702617	2285.5577893833583	2070.3534854715335	0.6186652355476268	1290.6199847460334
3108.0947157859646	2285.5351627511054	2069.9849251660016	0.6185768031596521	1290.2109316581943
3109.2952158693115	2285.512536118852	2069.6164887642767	0.6184883707716775	1289.8018785703555
3110.495715952659	2285.489909486599	2069.2481762038874	0.618399938383703	1289.3928254825166
3111.6962160360063	2285.467282854346	2068.879987422405	0.6183115059957284	1288.9837723946778
3112.896716119353	2285.4446562220933	2068.511922357443	0.6182230736077537	1288.5747193068391
3114.0972162027006	2285.42202958984	2068.143980946655	0.6181346412197791	1288.1656662190003
3115.297716286048	2285.399402957587	2067.776163127738	0.6180462088318045	1287.7566131311612
3116.498216369395	2285.376776325334	2067.4084688384314	0.61795777644383	1287.3475600433223
3117.6987164527422	2285.354149693081	2067.040898016515	0.6178693440558554	1286.9385069554835
3118.8992165360896	2285.3315230608277	2066.6734505998097	0.6177809116678807	1286.5294538676446
3120.0997166194365	2285.3088964285744	2066.3061265261813	0.6176924792799062	1286.120400779806
3121.300216702784	2285.2862697963214	2065.938925733534	0.6176040468919316	1285.7113476919671
3122.5007167861313	2285.2636431640685	2065.5718481598155	0.617515614503957	1285.3022946041278
3123.7012168694782	2285.2410165318156	2065.204893743015	0.6174271821159824	1284.8932415162892
3124.9017169528256	2285.218389899562	2064.838062421162	0.6173387497280078	1284.4841884284504
3126.102217036173	2285.1957632673093	2064.471354132329	0.6172503173400332	1284.0751353406115
3127.30271711952	2285.1731366350564	2064.104768814631	0.6171618849520586	1283.6660822527729
3128.5032172028673	2285.1505100028035	2063.738306406221	0.617073452564084	1283.2570291649338
3129.7037172862147	2285.12788337055	2063.371966845296	0.6169850201761093	1282.847976077095
3130.9042173695616	2285.105256738297	2063.005750070095	0.6168965877881348	1282.438922989256
3132.104717452909	2285.082630106044	2062.6396560188964	0.6168081554001602	1282.0298699014172
3133.3052175362564	2285.0600034737913	2062.2736846300213	0.6167197230121856	1281.6208168135784
3134.5057176196033	2285.037376841538	2061.9078358418315	0.6166312906242111	1281.2117637257395
3135.7062177029507	2285.014750209285	2061.542109592731	0.6165428582362364	1280.8027106379004
3136.906717786298	2284.9921235770316	2061.1765058211627	0.6164544258482618	1280.3936575500616
3138.107217869645	2284.9694969447787	2060.811024465615	0.6163659934602872	1279.984604462223
3139.3077179529923	2284.946870312526	2060.445665464613	0.6162775610723127	1279.575551374384
3140.5082180363397	2284.9242436802724	2060.0804287567244	0.6161891286843381	1279.1664982865452
3141.7087181196866	2284.9016170480195	2059.7153142805605	0.6161006962963634	1278.7574451987064
3142.909218203034	2284.878990415766	2059.350321974771	0.6160122639083888	1278.3483921108673
3144.1097182863814	2284.8563637835136	2058.985451778046	0.6159238315204142	1277.9393390230284
3145.3102183697283	2284.8337371512603	2058.620703629119	0.6158353991324397	1277.5302859351898
3146.5107184530757	2284.8111105190073	2058.2560774667627	0.615746966744465	1277.121232847351
3147.7112185364226	2284.788483886754	2057.8915732297933	0.6156585343564904	1276.712179759512
3148.91171861977	2284.7658572545015	2057.5271908570635	0.6155701019685159	1276.3031266716732
3150.1122187031174	2284.743230622248	2057.1629302874708	0.6154816695805413	1275.8940735838341
3151.3127187864643	2284.720603989995	2056.798791459953	0.6153932371925667	1275.4850204959955
3152.5132188698117	2284.697977357742	2056.434774313486	0.615304804804592	1275.0759674081567
3153.713718953159	2284.6753507254884	2056.070878787089	0.6152163724166175	1274.6669143203178
3154.914219036506	2284.652724093236	2055.7071048198227	0.6151279400286429	1274.257861232479
3156.1147191198534	2284.6300974609826	2055.3434523507854	0.6150395076406683	1273.8488081446399
3157.3152192032007	2284.6074708287297	2054.979921319118	0.6149510752526937	1273.439755056801
3158.5157192865477	2284.5848441964763	2054.616511664003	0.6148626428647191	1273.0307019689624
3159.716219369895	2284.562217564224	2054.2532233246616	0.6147742104767445	1272.6216488811235
3160.9167194532424	2284.5395909319705	2053.890056240356	0.6146857780887699	1272.2125957932847
3162.1172195365893	2284.5169642997175	2053.5270103503894	0.6145973457007953	1271.8035427054458
3163.3177196199367	2284.494337667464	2053.1640855941055	0.6145089133128208	1271.3944896176067
3164.518219703284	2284.4717110352112	2052.801281910888	0.6144204809248461	1270.9854365297679
3165.718719786631	2284.4490844029583	2052.438599240162	0.6143320485368715	1270.5763834419292
3166.9192198699784	2284.4264577707054	2052.0760375213927	0.6142436161488969	1270.1673303540902
3168.119719953326	2284.403831138452	2051.713596694083	0.6141551837609223	1269.7582772662513
3169.3202200366727	2284.381204506199	2051.3512766977815	0.61406675137294775	1269.3492241784127
3170.52072012002	2284.358577873946	2050.989077472073	0.6139783189849731	1268.9401710905736
3171.7212202033675	2284.335951241693	2050.626998956582	0.6138898865969985	1268.5311180027347
3172.9217202867144	2284.31332460944	2050.265041090977	0.613801454209024	1268.122064914896
3174.1222203700618	2284.2906979771865	2049.9032038149635	0.6137130218210494	1267.713011827057
3175.322720453409	2284.268071344934	2049.541487068289	0.6136245894330747	1267.3039587392182
3176.523220536756	2284.2454447126806	2049.179890790739	0.6135361570451001	1266.8949056513793
3177.7237206201034	2284.2228180804277	2048.818414922142	0.6134477246571256	1266.4858525635404
3178.924220703451	2284.2001914481743	2048.457059402364	0.613359292269151	1266.0767994757016
3180.1247207867978	2284.1775648159214	2048.0958241713124	0.6132708598811764	1265.6677463878627
3181.325220870145	2284.1549381836685	2047.7347091689348	0.6131824274932017	1265.2586933000239
3182.5257209534925	2284.1323115514156	2047.3737143352175	0.6130939951052271	1264.849640212185
3183.7262210368394	2284.109684919162	2047.0128396101877	0.6130055627172526	1264.4405871243462
3184.926721120187	2284.0870582869093	2046.6520849339126	0.612917130329278	1264.0315340365073
3186.127221203534	2284.0644316546563	2046.291450246499	0.6128286979413033	1263.6224809486685
3187.327721286881	2284.041805022403	2045.9309354880925	0.6127402655533288	1263.2134278608296
3188.5282213702285	2284.01917839015	2045.5705405988804	0.6126518331653542	1262.8043747729907
3189.728721453576	2283.9965517578967	2045.2102655190884	0.6125634007773796	1262.3953216851519
3190.929221536923	2283.9739251256437	2044.850110188983	0.612474968389405	1261.986268597313
3192.12972162027	2283.951298493391	2044.4900745488694	0.6123865360014304	1261.5772155094742
3193.3302217036176	2283.928671861138	2044.1301585390925	0.6122981036134558	1261.1681624216353
3194.5307217869645	2283.9060452288845	2043.7703621000383	0.6122096712254812	1260.7591093337965
3195.731221870312	2283.8834185966316	2043.41068517213	0.6121212388375066	1260.3500562459576
3196.9317219536592	2283.8607919643787	2043.0511276958327	0.612032806449532	1259.9410031581187
3198.132222037006	2283.8381653321258	2042.691689611649	0.6119443740615574	1259.53195007028
3199.3327221203535	2283.8155386998724	2042.332370860123	0.6118559416735828	1259.1228969824408
3200.533222203701	2283.7929120676195	2041.9731713818367	0.6117675092856082	1258.713843894602
3201.733722287048	2283.770285435366	2041.6140911174123	0.6116790768976337	1258.3047908067633
3202.934222370395	2283.747658803113	2041.2551300075115	0.611590644509659	1257.8957377189245
3204.1347224537426	2283.7250321708602	2040.896287992835	0.6115022121216844	1257.4866846310854
3205.3352225370895	2283.702405538607	2040.5375650141227	0.6114137797337098	1257.0776315432468
3206.535722620437	2283.679778906354	2040.1789610121534	0.6113253473457353	1256.6685784554077
3207.7362227037843	2283.657152274101	2039.8204759277476	0.6112369149577607	1256.2595253675688
3208.936722787131	2283.634525641848	2039.4621097017623	0.611148482569786	1255.8504722797302
3210.1372228704786	2283.6118990095947	2039.103862275094	0.6110600501818114	1255.4414191918913
3211.337722953826	2283.589272377342	2038.74573358868	0.6109716177938368	1255.0323661040522
3212.538223037173	2283.566645745089	2038.387723583496	0.6108831854058623	1254.6233130162134
3213.7387231205203	2283.544019112836	2038.0298322005558	0.6107947530178877	1254.2142599283745
3214.9392232038676	2283.5213924805826	2037.6720593809137	0.610706320629913	1253.8052068405357
3216.1397232872146	2283.4987658483296	2037.3144050656626	0.6106178882419385	1253.396153752697
3217.340223370562	2283.4761392160763	2036.9568691959335	0.6105294558539639	1252.9871006648582
3218.540723453909	2283.4535125838233	2036.599451712898	0.6104410234659893	1252.578047577019
3219.7412235372562	2283.4308859515704	2036.2421525577656	0.6103525910780147	1252.1689944891802
3220.9417236206036	2283.408259319317	2035.8849716717841	0.6102641586900401	1251.7599414013414
3222.1422237039505	2283.385632687064	2035.5279089962428	0.6101757263020655	1251.3508883135028
3223.342723787298	2283.363006054811	2035.1709644724667	0.6100872939140909	1250.941835225664
3224.5432238706453	2283.3403794225583	2034.814138041821	0.6099988615261163	1250.5327821378248
3225.7437239539922	2283.317752790305	2034.4574296457104	0.6099104291381418	1250.123729049986
3226.9442240373396	2283.295126158052	2034.1008392255771	0.6098219967501671	1249.714675962147
3228.144724120687	2283.2724995257986	2033.7443667229027	0.6097335643621925	1249.3056228743083
3229.345224204034	2283.249872893546	2033.3880120792082	0.6096451319742179	1248.8965697864696
3230.5457242873813	2283.2272462612927	2033.031775236051	0.6095566995862434	1248.4875166986308
3231.7462243707287	2283.20461962904	2032.6756561350292	0.6094682671982687	1248.0784636107915
3232.9467244540756	2283.1819929967864	2032.3196547177793	0.6093798348102941	1247.6694105229528
3234.147224537423	2283.159366364534	2031.9637709259762	0.6092914024223195	1247.260357435114
3235.3477246207704	2283.1367397322806	2031.6080047013315	0.6092029700343449	1246.8513043472751
3236.5482247041173	2283.114113100027	2031.2523559855986	0.6091145376463704	1246.4422512594365
3237.7487247874647	2283.0914864677743	2030.8968247205667	0.6090261052583957	1246.0331981715976
3238.949224870812	2283.068859835521	2030.5414108480643	0.6089376728704211	1245.6241450837583
3240.149724954159	2283.0462332032685	2030.1861143099593	0.6088492404824466	1245.2150919959197
3241.3502250375063	2283.023606571015	2029.8309350481568	0.608760808094472	1244.8060389080808
3242.5507251208537	2283.000979938762	2029.4758730045994	0.6086723757064973	1244.396985820242
3243.7512252042006	2282.978353306509	2029.1209281212703	0.6085839433185227	1243.9879327324031
3244.951725287548	2282.9557266742563	2028.76610034019	0.6084955109305482	1243.578879644564
3246.1522253708954	2282.933100042003	2028.4113896034164	0.6084070785425736	1243.1698265567252
3247.3527254542423	2282.91047340975	2028.056795853046	0.608318646154599	1242.7607734688866
3248.5532255375897	2282.8878467774966	2027.7023190312145	0.6082302137666243	1242.3517203810477
3249.753725620937	2282.8652201452437	2027.347959080095	0.6081417813786498	1241.9426672932088
3250.954225704284	2282.842593512991	2026.9937159418987	0.6080533489906752	1241.53361420537
3252.1547257876314	2282.8199668807374	2026.6395895588744	0.6079649166027006	1241.124561117531
3253.3552258709788	2282.7973402484845	2026.2855798733103	0.607876484214726	1240.715508029692
3254.5557259543257	2282.774713616231	2025.9316868275316	0.6077880518267514	1240.3064549418534
3255.756226037673	2282.7520869839786	2025.5779103639013	0.6076996194387768	1239.8974018540146
3256.9567261210204	2282.7294603517253	2025.2242504248215	0.6076111870508022	1239.4883487661757
3258.1572262043674	2282.7068337194723	2024.8707069527309	0.6075227546628276	1239.0792956783368
3259.3577262877147	2282.684207087219	2024.517279890107	0.6074343222748531	1238.6702425904978
3260.558226371062	2282.661580454966	2024.1639691794653	0.6073458898868784	1238.261189502659
3261.758726454409	2282.638953822713	2023.810774763359	0.6072574574989038	1237.8521364148203
3262.9592265377564	2282.61632719046	2023.4576965843773	0.6071690251109292	1237.4430833269814
3264.159726621104	2282.593700558207	2023.10473458515	0.6070805927229546	1237.0340302391426
3265.3602267044507	2282.571073925954	2022.7518887083438	0.60699216033498	1236.6249771513035
3266.560726787798	2282.548447293701	2022.3991588966621	0.6069037279470054	1236.2159240634646
3267.7612268711455	2282.525820661448	2022.0465450928464	0.6068152955590308	1235.8068709756258
3268.9617269544924	2282.5031940291947	2021.6940472396768	0.6067268631710563	1235.3978178877871
3270.16222703784	2282.4805673969413	2021.341665279969	0.6066384307830817	1234.9887647999483
3271.362727121187	2282.457940764689	2020.9893991565796	0.606549998395107	1234.5797117121094
3272.563227204534	2282.4353141324355	2020.6372488123993	0.6064615660071324	1234.1706586242703
3273.7637272878815	2282.4126875001825	2020.2852141903577	0.6063731336191578	1233.7616055364315
3274.964227371229	2282.390060867929	2019.9332952334225	0.6062847012311833	1233.3525524485926
3276.1647274545758	2282.3674342356762	2019.5814918845988	0.6061962688432087	1232.943499360754
3277.365227537923	2282.3448076034233	2019.2298040869284	0.606107836455234	1232.534446272915
3278.5657276212705	2282.3221809711704	2018.87823178349	0.6060194040672594	1232.125393185076
3279.7662277046174	2282.299554338917	2018.5267749174018	0.6059309716792849	1231.7163400972372
3280.966727787965	2282.276927706664	2018.1754334318168	0.6058425392913103	1231.3072870093984
3282.167227871312	2282.254301074411	2017.824207269928	0.6057541069033356	1230.8982339215595
3283.367727954659	2282.2316744421582	2017.473096374963	0.6056656745153611	1230.4891808337206
3284.5682280380065	2282.209047809905	2017.1221006901878	0.6055772421273865	1230.0801277458818
3285.768728121354	2282.1864211776515	2016.7712201589065	0.6054888097394119	1229.671074658043
3286.969228204701	2282.1637945453986	2016.42045472446	0.6054003773514373	1229.262021570204
3288.169728288048	2282.1411679131456	2016.069804330225	0.6053119449634627	1228.8529684823652
3289.3702283713956	2282.1185412808927	2015.719268919617	0.6052235125754881	1228.4439153945264
3290.5707284547425	2282.0959146486393	2015.3688484360873	0.6051350801875135	1228.0348623066875
3291.77122853809	2282.0732880163864	2015.018542823125	0.6050466477995389	1227.6258092188486
3292.971728621437	2282.0506613841335	2014.6683520242577	0.6049582154115644	1227.2167561310098
3294.172228704784	2282.0280347518806	2014.3182759830465	0.6048697830235897	1226.807703043171
3295.3727287881316	2282.005408119627	2013.9683146430923	0.6047813506356151	1226.398649955332
3296.5732288714785	2281.9827814873743	2013.6184679480311	0.6046929182476405	1225.9895968674932
3297.773728954826	2281.960154855121	2013.2687358415385	0.604604485859666	1225.5805437796544
3298.9742290381732	2281.9375282228684	2012.9191182673248	0.6045160534716914	1225.1714906918155
3300.17472912152	2281.914901590615	2012.569615169137	0.6044276210837167	1224.7624376039767
3301.3752292048675	2281.8922749583617	2012.2202264907596	0.6043391886957421	1224.3533845161378
3302.575729288215	2281.8696483261087	2011.870952176015	0.6042507563077675	1223.944331428299
3303.776229371562	2281.847021693856	2011.5217921687604	0.604162323919793	1223.53527834046
3304.976729454909	2281.824395061603	2011.1727464128908	0.6040738915318183	1223.1262252526212
3306.1772295382566	2281.8017684293495	2010.8238148523374	0.6039854591438437	1222.7171721647824
3307.3777296216035	2281.7791417970966	2010.4749974310691	0.6038970267558692	1222.3081190769435
3308.578229704951	2281.7565151648437	2010.1262940930903	0.6038085943678946	1221.8990659891047
3309.7787297882983	2281.7338885325908	2009.7777047824427	0.60372016197992	1221.4900129012658
3310.979229871645	2281.7112619003374	2009.4292294432048	0.6036317295919453	1221.080959813427
3312.1797299549926	2281.6886352680845	2009.0808680194896	0.6035432972039707	1220.671906725588
3313.38023003834	2281.666008635831	2008.7326204554504	0.6034548648159962	1220.262853637749
3314.580730121687	2281.6433820035786	2008.3844866952738	0.6033664324280216	1219.8538005499104
3315.7812302050343	2281.6207553713252	2008.0364666831833	0.603278000040047	1219.4447474620715
3316.9817302883816	2281.5981287390723	2007.688560363441	0.6031895676520723	1219.0356943742327
3318.1822303717286	2281.575502106819	2007.3407676803429	0.6031011352640978	1218.6266412863938
3319.382730455076	2281.552875474566	2006.9930885782226	0.6030127028761232	1218.217588198555
3320.5832305384233	2281.530248842313	2006.6455230014499	0.6029242704881486	1217.8085351107159
3321.7837306217702	2281.5076222100597	2006.298070894431	0.602835838100174	1217.399482022877
3322.9842307051176	2281.484995577807	2005.9507322016073	0.6027474057121994	1216.9904289350382
3324.184730788465	2281.4623689455534	2005.603506867459	0.6026589733242248	1216.5813758471993
3325.385230871812	2281.439742313301	2005.2563948365	0.6025705409362502	1216.1723227593607
3326.5857309551593	2281.4171156810476	2004.909396053281	0.6024821085482757	1215.7632696715218
3327.7862310385067	2281.3944890487946	2004.56251046239	0.602393676160301	1215.3542165836827
3328.9867311218536	2281.3718624165413	2004.2157380084502	0.6023052437723264	1214.9451634958439
3330.187231205201	2281.349235784289	2003.869078636121	0.6022168113843518	1214.536110408005
3331.3877312885484	2281.3266091520354	2003.522532290098	0.6021283789963772	1214.1270573201662
3332.5882313718953	2281.3039825197825	2003.1760989151128	0.6020399466084027	1213.7180042323275
3333.7887314552427	2281.281355887529	2002.8297784559327	0.601951514220428	1213.3089511444884
3334.98923153859	2281.2587292552757	2002.4835708573626	0.6018630818324534	1212.8998980566496
3336.189731621937	2281.2361026230233	2002.1374760642407	0.6017746494444789	1212.4908449688107
3337.3902317052844	2281.21347599077	2001.7914940214432	0.6016862170565043	1212.0817918809719
3338.5907317886317	2281.190849358517	2001.4456246738814	0.6015977846685296	1211.672738793133
3339.7912318719787	2281.1682227262636	2001.099867966503	0.601509352280555	1211.2636857052944
3340.991731955326	2281.145596094011	2000.7542238442918	0.6014209198925804	1210.8546326174553
3342.1922320386734	2281.1229694617577	2000.408692252265	0.6013324875046059	1210.4455795296165
3343.3927321220203	2281.100342829505	2000.0632731354785	0.6012440551166313	1210.0365264417776
3344.5932322053677	2281.0777161972514	1999.7179664390237	0.6011556227286566	1209.6274733539387
3345.793732288715	2281.0550895649985	1999.3727721080252	0.601067190340682	1209.2184202660999
3346.994232372062	2281.0324629327456	1999.027690087647	0.6009787579527075	1208.8093671782613
3348.1947324554094	2281.0098363004927	1998.6827203230855	0.6008903255647329	1208.4003140904222
3349.3952325387568	2280.9872096682393	1998.337862759574	0.6008018931767583	1207.9912610025833
3350.5957326221037	2280.964583035986	1997.993117342382	0.6007134607887837	1207.5822079147445
3351.796232705451	2280.9419564037335	1997.6484840168146	0.6006250284008091	1207.1731548269056
3352.9967327887985	2280.91932977148	1997.3039627282103	0.6005365960128345	1206.7641017390667
3354.1972328721454	2280.896703139227	1996.9595534219463	0.6004481636248599	1206.355048651228
3355.3977329554928	2280.874076506974	1996.6152560434334	0.6003597312368852	1205.9459955633888
3356.59823303884	2280.851449874721	1996.2710705381178	0.6002712988489107	1205.53694247555
3357.798733122187	2280.828823242468	1995.9269968514823	0.6001828664609361	1205.1278893877113
3358.9992332055344	2280.806196610215	1995.583034929044	0.6000944340729615	1204.7188362998725
3360.199733288882	2280.7835699779616	1995.2391847163553	0.6000060016849869	1204.3097832120336
3361.4002333722287	2280.7609433457087	1994.8954461590056	0.5999175692970123	1203.9007301241948
3362.600733455576	2280.738316713456	1994.5518192026182	0.5998291369090377	1203.4916770363557
3363.801233538923	2280.715690081203	1994.2083037928514	0.5997407045210631	1203.082623948517
3365.0017336222704	2280.6930634489495	1993.8648998753995	0.5996522721330886	1202.6735708606782
