time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3461.6079346557763	1579.2469392604278	1086.2988252305	0.49653275675786585	542.7246009773784
3462.8111351891985	1579.0376077098172	1085.9985751104775	0.49646002742844836	542.4727712510147
3464.0143357226207	1578.8282761592063	1085.6984113689489	0.4963872980990309	542.220941524651
3465.217536256043	1578.6189446085957	1085.3983339686445	0.49631456876961344	541.9691117982874
3466.420736789465	1578.409613057985	1085.0983428723155	0.49624183944019595	541.7172820719236
3467.6239373228873	1578.2002815073743	1084.7984380427354	0.4961691101107785	541.46545234556
3468.8271378563095	1577.9909499567634	1084.498619442698	0.49609638078136103	541.2136226191964
3470.0303383897317	1577.7816184061528	1084.1988870350206	0.4960236514519436	540.9617928928326
3471.233538923154	1577.5722868555422	1083.899240782539	0.4959509221225261	540.7099631664689
3472.436739456576	1577.3629553049316	1083.5996806481126	0.49587819279310863	540.4581334401053
3473.6399399899983	1577.1536237543207	1083.3002065946207	0.49580546346369114	540.2063037137416
3474.8431405234205	1576.9442922037101	1083.0008185849654	0.4957327341342737	539.9544739873779
3476.046341056843	1576.7349606530993	1082.7015165820687	0.4956600048048562	539.7026442610143
3477.2495415902654	1576.5256291024884	1082.4023005488748	0.49558727547543874	539.4508145346505
3478.4527421236876	1576.3162975518778	1082.103170448349	0.49551454614602125	539.1989848082868
3479.65594265711	1576.1069660012672	1081.8041262434772	0.4954418168166038	538.9471550819231
3480.859143190532	1575.8976344506564	1081.5051678972677	0.49536908748718633	538.6953253555594
3482.062343723954	1575.6883029000458	1081.2062953727493	0.49529635815776885	538.4434956291958
3483.2655442573764	1575.4789713494351	1080.907508632972	0.4952236288283514	538.191665902832
3484.4687447907986	1575.2696397988243	1080.6088076410074	0.4951508994989339	537.9398361764685
3485.671945324221	1575.0603082482137	1080.3101923599481	0.4950781701695165	537.6880064501047
3486.875145857643	1574.8509766976028	1080.0116627529073	0.495005440840099	537.4361767237411
3488.078346391065	1574.6416451469922	1079.713218783021	0.4949327115106815	537.1843469973774
3489.2815469244874	1574.4323135963816	1079.4148604134439	0.49485998218126404	536.9325172710138
3490.4847474579096	1574.2229820457708	1079.1165876073544	0.4947872528518466	536.68068754465
3491.687947991332	1574.0136504951602	1078.8184003279503	0.4947145235224291	536.4288578182864
3492.8911485247545	1573.8043189445493	1078.5202985384506	0.49464179419301163	536.1770280919226
3494.0943490581767	1573.5949873939385	1078.2222822020963	0.4945690648635942	535.9251983655589
3495.297549591599	1573.3856558433279	1077.9243512821492	0.4944963355341767	535.6733686391952
3496.500750125021	1573.1763242927173	1077.6265057418916	0.4944236062047592	535.4215389128316
3497.7039506584433	1572.9669927421066	1077.3287455446273	0.49435087687534174	535.1697091864679
3498.9071511918655	1572.757661191496	1077.0310706536807	0.4942781475459243	534.9178794601041
3500.1103517252877	1572.5483296408852	1076.733481032398	0.4942054182165068	534.6660497337406
3501.31355225871	1572.3389980902743	1076.4359766441453	0.4941326888870894	534.4142200073769
3502.516752792132	1572.1296665396637	1076.138557452311	0.4940599595576719	534.1623902810132
3503.7199533255543	1571.920334989053	1075.841223420303	0.4939872302282544	533.9105605546495
3504.9231538589765	1571.7110034384423	1075.5439745115516	0.493914500898837	533.6587308282858
3506.1263543923988	1571.5016718878317	1075.246810689507	0.4938417715694195	533.4069011019221
3507.329554925821	1571.292340337221	1074.9497319176407	0.493769042240002	533.1550713755585
3508.532755459243	1571.0830087866104	1074.6527381594449	0.4936963129105846	532.9032416491948
3509.735955992666	1570.8736772359994	1074.355829378433	0.4936235835811671	532.651411922831
3510.939156526088	1570.6643456853888	1074.0590055381394	0.4935508542517496	532.3995821964673
3512.1423570595102	1570.4550141347781	1073.7622666021186	0.4934781249223321	532.1477524701037
3513.3455575929324	1570.2456825841673	1073.4656125339468	0.4934053955929147	531.89592274374
3514.5487581263546	1570.0363510335567	1073.1690432972205	0.4933326662634972	531.6440930173763
3515.751958659777	1569.827019482946	1072.8725588555574	0.4932599369340797	531.3922632910127
3516.955159193199	1569.6176879323352	1072.5761591725957	0.4931872076046623	531.140433564649
3518.1583597266213	1569.4083563817244	1072.2798442119945	0.4931144782752448	530.8886038382852
3519.3615602600435	1569.1990248311138	1071.9836139374336	0.4930417489458273	530.6367741119217
3520.5647607934657	1568.9896932805032	1071.6874683126136	0.4929690196164099	530.3849443855579
3521.767961326888	1568.7803617298925	1071.3914073012559	0.4928962902869924	530.1331146591943
3522.97116186031	1568.5710301792817	1071.0954308671026	0.49282356095757496	529.8812849328306
3524.1743623937323	1568.361698628671	1070.7995389739165	0.49275083162815747	529.629455206467
3525.3775629271545	1568.1523670780605	1070.5037315854809	0.49267810229874	529.3776254801032
3526.580763460577	1567.9430355274494	1070.2080086656001	0.4926053729693225	529.1257957537396
3527.7839639939994	1567.7337039768388	1069.9123701780993	0.492532643639905	528.8739660273758
3528.9871645274216	1567.5243724262282	1069.6168160868235	0.4924599143104876	528.6221363010122
3530.1903650608438	1567.3150408756173	1069.321346355639	0.4923871849810701	528.3703065746485
3531.393565594266	1567.1057093250067	1069.0259609484326	0.49231445565165266	528.1184768482848
3532.596766127688	1566.8963777743961	1068.730659829112	0.4922417263222352	527.8666471219211
3533.7999666611104	1566.6870462237855	1068.4354429616046	0.4921689969928177	527.6148173955575
3535.0031671945326	1566.4777146731747	1068.1403103098592	0.4920962676634002	527.3629876691938
3536.206367727955	1566.2683831225638	1067.8452618378449	0.49202353833398277	527.11115794283
3537.409568261377	1566.0590515719532	1067.5502975095515	0.4919508090045653	526.8593282164665
3538.612768794799	1565.8497200213426	1067.255417288989	0.49187807967514785	526.6074984901028
3539.8159693282214	1565.6403884707318	1066.960621140188	0.49180535034573036	526.3556687637391
3541.0191698616436	1565.4310569201211	1066.6659090272003	0.4917326210163129	526.1038390373753
3542.222370395066	1565.2217253695105	1066.3712809140973	0.49165989168689544	525.8520093110117
3543.4255709284885	1565.0123938188995	1066.0767367649707	0.4915871623574779	525.6001795846479
3544.6287714619107	1564.8030622682888	1065.7822765439341	0.49151443302806047	525.3483498582842
3545.831971995333	1564.5937307176782	1065.4879002151201	0.491441703698643	525.0965201319207
3547.035172528755	1564.3843991670676	1065.1936077426822	0.49136897436922555	524.8446904055569
3548.2383730621773	1564.1750676164568	1064.8993990907945	0.49129624503980807	524.5928606791932
3549.4415735955995	1563.9657360658462	1064.6052742236511	0.4912235157103906	524.3410309528296
3550.6447741290217	1563.7564045152355	1064.3112331054674	0.4911507863809731	524.0892012264659
3551.847974662444	1563.5470729646247	1064.0172757004782	0.49107805705155566	523.8373715001022
3553.051175195866	1563.3377414140139	1063.7234019729385	0.4910053277221382	523.5855417737386
3554.2543757292883	1563.1284098634032	1063.429611887125	0.49093259839272074	523.3337120473749
3555.4575762627105	1562.9190783127926	1063.1359054073332	0.49085986906330326	523.0818823210111
3556.6607767961327	1562.709746762182	1062.84228249788	0.49078713973388577	522.8300525946476
3557.863977329555	1562.5004152115712	1062.548743123102	0.49071441040446834	522.5782228682838
3559.067177862977	1562.2910836609606	1062.2552872473566	0.49064168107505085	522.3263931419202
3560.2703783963993	1562.0817521103497	1061.9619148350207	0.4905689517456334	522.0745634155564
3561.473578929822	1561.8724205597389	1061.668625850492	0.4904962224162159	521.8227336891928
3562.676779463244	1561.6630890091283	1061.3754202581888	0.49042349308679845	521.570903962829
3563.8799799966664	1561.4537574585177	1061.0822980225491	0.49035076375738096	521.3190742364654
3565.0831805300886	1561.244425907907	1060.789259108031	0.49027803442796347	521.0672445101017
3566.286381063511	1561.0350943572962	1060.496303479113	0.49020530509854604	520.8154147837381
3567.489581596933	1560.8257628066856	1060.203431100294	0.49013257576912855	520.5635850573743
3568.6927821303552	1560.6164312560747	1059.9106419360926	0.49005984643971107	520.3117553310107
3569.8959826637774	1560.4070997054641	1059.6179359510481	0.48998711711029364	520.059925604647
3571.0991831971996	1560.1977681548533	1059.3253131097197	0.48991438778087615	519.8080958782833
3572.302383730622	1559.9884366042427	1059.0327733766867	0.48984165845145866	519.5562661519197
3573.505584264044	1559.779105053632	1058.7403167165485	0.48976892912204123	519.3044364255559
3574.7087847974663	1559.5697735030215	1058.4479430939246	0.48969619979262374	519.0526066991923
3575.9119853308885	1559.3604419524106	1058.1556524734547	0.4896234704632063	518.8007769728287
3577.1151858643107	1559.1511104017998	1057.8634448197986	0.4895507411337888	518.548947246465
3578.3183863977333	1558.9417788511892	1057.5713200976359	0.48947801180437134	518.2971175201012
3579.5215869311555	1558.7324473005783	1057.2792782716663	0.48940528247495385	518.0452877937374
3580.7247874645777	1558.5231157499677	1056.9873193066096	0.48933255314553636	517.7934580673738
3581.927987998	1558.313784199357	1056.6954431672063	0.48925982381611893	517.5416283410101
3583.131188531422	1558.1044526487462	1056.4036498182156	0.48918709448670145	517.2897986146464
3584.3343890648443	1557.8951210981356	1056.1119392244177	0.489114365157284	517.0379688882828
3585.5375895982665	1557.6857895475248	1055.8203113506124	0.48904163582786653	516.7861391619191
3586.7407901316888	1557.4764579969142	1055.5287661616194	0.48896890649844904	516.5343094355554
3587.943990665111	1557.2671264463036	1055.2373036222782	0.4888961771690316	516.2824797091919
3589.147191198533	1557.0577948956927	1054.9459236974487	0.4888234478396141	516.0306499828281
3590.3503917319554	1556.848463345082	1054.6546263520106	0.48875071851019664	515.7788202564644
3591.5535922653776	1556.6391317944715	1054.3634115508632	0.4886779891807792	515.5269905301008
3592.7567927988	1556.4298002438609	1054.0722792589263	0.4886052598513617	515.275160803737
3593.959993332222	1556.2204686932498	1053.7812294411383	0.48853253052194423	515.0233310773734
3595.1631938656446	1556.0111371426392	1053.4902620624591	0.48845980119252674	514.7715013510096
3596.366394399067	1555.8018055920284	1053.199377087867	0.48838707186310926	514.519671624646
3597.569594932489	1555.5924740414177	1052.908574482362	0.4883143425336918	514.2678418982822
3598.7727954659113	1555.3831424908071	1052.6178542109612	0.48824161320427434	514.0160121719186
3599.9759959993335	1555.1738109401965	1052.3272162387038	0.4881688838748569	513.7641824455549
3601.1791965327557	1554.964479389586	1052.036660530648	0.4880961545454394	513.5123527191913
3602.382397066178	1554.8117763543435	1051.8239736291628	0.4880418170947777	513.3370457320821
3603.5855975996	1554.719436223943	1051.6942364955098	0.4880070843824701	513.2433078060328
3604.7887981330223	1554.6270960935421	1051.5645159564576	0.48797235167016256	513.1495698799835
3605.9919986664445	1554.5347559631416	1051.434812008823	0.48793761895785503	513.0558319539342
3607.1951991998667	1554.442415832741	1051.3051246494233	0.48790288624554745	512.9620940278851
3608.398399733289	1554.3500757023403	1051.1754538750763	0.4878681535332399	512.8683561018358
3609.601600266711	1554.2577355719395	1051.0457996826003	0.4878334208209324	512.7746181757865
3610.8048008001333	1554.165395441539	1050.9161620688153	0.4877986881086248	512.6808802497374
3612.008001333556	1554.0730553111384	1050.7865410305417	0.4877639553963173	512.5871423236881
3613.211201866978	1553.9807151807377	1050.6569365646003	0.4877292226840097	512.4934043976388
3614.4144024004004	1553.888375050337	1050.5273486678132	0.48769448997170217	512.3996664715895
3615.6176029338226	1553.7960349199361	1050.3977773370034	0.48765975725939464	512.3059285455403
3616.820803467245	1553.7036947895358	1050.2682225689946	0.48762502454708706	512.212190619491
3618.024004000667	1553.611354659135	1050.1386843606108	0.48759029183477953	512.1184526934418
3619.227204534089	1553.5190145287343	1050.0091627086776	0.487555559122472	512.0247147673925
3620.4304050675114	1553.4266743983335	1049.879657610021	0.4875208264101644	511.93097684134335
3621.6336056009336	1553.3343342679332	1049.7501690614679	0.4874860936978569	511.8372389152941
3622.836806134356	1553.2419941375324	1049.6206970598457	0.48745136098554936	511.7435009892448
3624.040006667778	1553.1496540071316	1049.4912416019831	0.4874166282732418	511.6497630631957
3625.2432072012	1553.057313876731	1049.3618026847093	0.48738189556093425	511.5560251371464
3626.4464077346224	1552.9649737463305	1049.2323803048544	0.4873471628486267	511.4622872110971
3627.6496082680446	1552.8726336159298	1049.1029744592495	0.48731243013631914	511.36854928504783
3628.8528088014673	1552.780293485529	1048.973585144726	0.4872776974240116	511.27481135899853
3630.0560093348895	1552.6879533551282	1048.8442123581165	0.4872429647117041	511.1810734329494
3631.2592098683117	1552.595613224728	1048.7148560962548	0.4872082319993965	511.0873355069001
3632.462410401734	1552.5032730943271	1048.5855163559747	0.487173499287089	510.99359758085086
3633.665610935156	1552.4109329639264	1048.4561931341111	0.48713876657478145	510.8998596548017
3634.8688114685783	1552.3185928335258	1048.3268864274999	0.48710403386247386	510.8061217287524
3636.0720120020005	1552.2262527031253	1048.1975962329775	0.48706930115016633	510.71238380270313
3637.2752125354227	1552.1339125727245	1048.0683225473815	0.4870345684378588	510.61864587665394
3638.478413068845	1552.0415724423237	1047.9390653675498	0.4869998357255512	510.5249079506047
3639.681613602267	1551.9492323119232	1047.8098246903219	0.4869651030132437	510.4311700245554
3640.8848141356893	1551.8568921815227	1047.6806005125372	0.48693037030093617	510.33743209850616
3642.0880146691115	1551.7645520511219	1047.5513928310363	0.4868956375886286	510.24369417245697
3643.2912152025337	1551.6722119207213	1047.4222016426606	0.48686090487632105	510.14995624640767
3644.494415735956	1551.5798717903206	1047.2930269442527	0.4868261721640135	510.0562183203584
3645.6976162693786	1551.48753165992	1047.1638687326551	0.48679143945170594	509.9624803943091
3646.900816802801	1551.3951915295193	1047.034727004712	0.4867567067393984	509.86874246826
3648.104017336223	1551.3028513991185	1046.9056017572682	0.48672197402709083	509.7750045422107
3649.3072178696452	1551.210511268718	1046.7764929871687	0.4866872413147833	509.6812666161614
3650.5104184030674	1551.1181711383174	1046.6474006912601	0.4866525086024758	509.58752869011215
3651.7136189364896	1551.0258310079166	1046.518324866389	0.4866177758901682	509.49379076406296
3652.916819469912	1550.933490877516	1046.3892655094041	0.48658304317786066	509.4000528380137
3654.120020003334	1550.8411507471153	1046.2602226171534	0.48654831046555314	509.3063149119644
3655.3232205367563	1550.7488106167148	1046.1311961864862	0.4865135777532456	509.2125769859153
3656.5264210701785	1550.656470486314	1046.0021862142535	0.486478845040938	509.118839059866
3657.7296216036007	1550.5641303559134	1045.8731926973057	0.4864441123286305	509.0251011338167
3658.932822137023	1550.4717902255127	1045.744215632495	0.48640937961632297	508.93136320776756
3660.136022670445	1550.3794500951121	1045.615255016674	0.4863746469040154	508.83762528171826
3661.3392232038673	1550.2871099647114	1045.4863108466964	0.48633991419170786	508.743887355669
3662.54242373729	1550.1947698343108	1045.357383119416	0.4863051814794003	508.6501494296197
3663.745624270712	1550.10242970391	1045.2284718316887	0.48627044876709274	508.5564115035705
3664.9488248041343	1550.0100895735093	1045.0995769803694	0.4862357160547852	508.4626735775213
3666.1520253375566	1549.9177494431087	1044.9706985623156	0.48620098334247763	508.368935651472
3667.3552258709788	1549.8254093127082	1044.8418365743846	0.4861662506301701	508.27519772542274
3668.558426404401	1549.7330691823074	1044.7129910134342	0.4861315179178626	508.18145979937356
3669.761626937823	1549.6407290519066	1044.584161876324	0.486096785205555	508.0877218733243
3670.9648274712454	1549.5483889215063	1044.455349159914	0.48606205249324747	507.993983947275
3672.1680280046676	1549.4560487911056	1044.3265528610646	0.48602731978093994	507.9002460212258
3673.37122853809	1549.3637086607048	1044.1977729766375	0.48599258706863235	507.8065080951766
3674.574429071512	1549.271368530304	1044.0690095034945	0.4859578543563248	507.7127701691273
3675.777629604934	1549.1790283999037	1043.9402624384995	0.4859231216440173	507.61903224307804
3676.9808301383564	1549.086688269503	1043.811531778516	0.4858883889317097	507.52529431702885
3678.1840306717786	1548.9943481391022	1043.6828175204082	0.4858536562194022	507.4315563909796
3679.3872312052013	1548.9020080087014	1043.5541196610425	0.48581892350709466	507.3378184649303
3680.5904317386235	1548.809667878301	1043.4254381972846	0.4857841907947871	507.24408053888106
3681.7936322720457	1548.7173277479003	1043.296773126002	0.48574945808247955	507.1503426128319
3682.996832805468	1548.6249876174995	1043.168124444062	0.485714725370172	507.0566046867826
3684.20003333889	1548.5326474870988	1043.039492148334	0.48567999265786443	506.96286676073333
3685.4032338723123	1548.4403073566984	1042.910876235687	0.4856452599455569	506.86912883468403
3686.6064344057345	1548.3479672262977	1042.7822767029916	0.4856105272332494	506.7753909086349
3687.8096349391567	1548.255627095897	1042.6536935471186	0.4855757945209418	506.6816529825856
3689.012835472579	1548.1632869654961	1042.5251267649398	0.48554106180863427	506.5879150565363
3690.216036006001	1548.0709468350958	1042.3965763533283	0.48550632909632674	506.4941771304872
3691.4192365394233	1547.978606704695	1042.2680423091572	0.48547159638401916	506.4004392044379
3692.6224370728455	1547.8862665742943	1042.1395246293011	0.4854368636717116	506.30670127838863
3693.8256376062677	1547.7939264438937	1042.0110233106348	0.4854021309594041	506.21296335233944
3695.02883813969	1547.7015863134932	1041.882538350034	0.4853673982470965	506.1192254262902
3696.2320386731126	1547.6092461830924	1041.754069744376	0.485332665534789	506.0254875002409
3697.435239206535	1547.5169060526916	1041.6256174905375	0.4852979328224814	505.9317495741916
3698.638439739957	1547.424565922291	1041.4971815853974	0.4852632001101739	505.83801164814236
3699.841640273379	1547.3322257918906	1041.368762025834	0.48522846739786635	505.74427372209317
3701.0448408068014	1547.2398856614898	1041.2403588087277	0.48519373468555876	505.6505357960439
3702.2480413402236	1547.147545531089	1041.1119719309593	0.48515900197325124	505.5567978699946
3703.451241873646	1547.0552054006885	1040.9836013894096	0.4851242692609437	505.4630599439455
3704.654442407068	1546.962865270288	1040.8552471809612	0.4850895365486361	505.3693220178962
3705.85764294049	1546.8705251398871	1040.726909302497	0.4850548038363286	505.2755840918469
3707.0608434739124	1546.7781850094864	1040.5985877509008	0.48502007112402107	505.18184616579777
3708.2640440073346	1546.6858448790858	1040.4702825230572	0.4849853384117135	505.08810823974846
3709.467244540757	1546.593504748685	1040.3419936158518	0.48495060569940596	504.9943703136992
3710.670445074179	1546.5011646182845	1040.2137210261706	0.48491587298709843	504.9006323876499
3711.8736456076012	1546.408824487884	1040.0854647509007	0.48488114027479085	504.8068944616008
3713.0768461410235	1546.3164843574832	1039.9572247869291	0.4848464075624833	504.7131565355515
3714.280046674446	1546.2241442270824	1039.8290011311456	0.4848116748501758	504.6194186095022
3715.4832472078683	1546.131804096682	1039.7007937804385	0.4847769421378682	504.52568068345295
3716.6864477412905	1546.0394639662811	1039.5726027316985	0.4847422094255607	504.43194275740376
3717.8896482747127	1545.9471238358806	1039.4444279818167	0.48470747671325315	504.3382048313545
3719.092848808135	1545.8547837054798	1039.3162695276842	0.48467274400094557	504.2444669053052
3720.296049341557	1545.7624435750793	1039.1881273661938	0.48463801128863804	504.150728979256
3721.4992498749793	1545.6701034446787	1039.0600014942393	0.4846032785763305	504.0569910532068
3722.7024504084015	1545.577763314278	1038.9318919087139	0.4845685458640229	503.9632531271575
3723.9056509418238	1545.4854231838772	1038.8037986065128	0.4845338131517154	503.86951520110824
3725.108851475246	1545.3930830534766	1038.6757215845319	0.48449908043940787	503.77577727505906
3726.312052008668	1545.300742923076	1038.5476608396677	0.4844643477271003	503.6820393490098
3727.5152525420904	1545.2084027926753	1038.419616368817	0.48442961501479276	503.5883014229605
3728.7184530755126	1545.1160626622745	1038.2915881688782	0.48439488230248523	503.4945634969113
3729.921653608935	1545.0237225318742	1038.16357623675	0.48436014959017765	503.4008255708621
3731.1248541423574	1544.9313824014735	1038.0355805693323	0.4843254168778701	503.3070876448128
3732.3280546757796	1544.8390422710727	1037.9076011635248	0.48429068416556253	503.21334971876354
3733.531255209202	1544.746702140672	1037.7796380162292	0.484255951453255	503.11961179271424
3734.734455742624	1544.6543620102714	1037.6516911243475	0.4842212187409475	503.0258738666651
3735.9376562760463	1544.5620218798708	1037.5237604847825	0.48418648602863995	502.9321359406158
3737.1408568094685	1544.46968174947	1037.3958460944373	0.48415175331633237	502.8383980145665
3738.3440573428907	1544.3773416190693	1037.2679479502167	0.48411702060402484	502.7446600885174
3739.547257876313	1544.285001488669	1037.1400660490258	0.4840822878917173	502.6509221624681
3740.750458409735	1544.1926613582682	1037.01220038777	0.4840475551794097	502.55718423641883
3741.9536589431573	1544.1003212278674	1036.8843509633566	0.4840128224671022	502.46344631036965
3743.1568594765795	1544.0079810974667	1036.7565177726924	0.48397808975479467	502.3697083843204
3744.3600600100017	1543.9156409670663	1036.6287008126867	0.4839433570424871	502.2759704582711
3745.563260543424	1543.8233008366656	1036.5009000802477	0.48390862433017956	502.1822325322218
3746.766461076846	1543.7309607062648	1036.3731155722853	0.48387389161787203	502.0884946061727
3747.9696616102688	1543.638620575864	1036.2453472857105	0.48383915890556445	501.9947566801234
3749.172862143691	1543.5462804454637	1036.1175952174344	0.4838044261932569	501.90101875407413
3750.376062677113	1543.453940315063	1035.9898593643693	0.48376969348094934	501.80728082802483
3751.5792632105354	1543.3616001846622	1035.862139723428	0.4837349607686418	501.7135429019757
3752.7824637439576	1543.2692600542614	1035.7344362915244	0.4837002280563343	501.6198049759264
3753.98566427738	1543.176919923861	1035.6067490655732	0.4836654953440267	501.5260670498771
3755.188864810802	1543.0845797934603	1035.4790780424894	0.48363076263171917	501.43232912382786
3756.392065344224	1542.9922396630595	1035.3514232191894	0.48359602991941164	501.33859119777867
3757.5952658776464	1542.899899532659	1035.2237845925897	0.48356129720710406	501.2448532717294
3758.7984664110686	1542.8075594022582	1035.0961621596086	0.48352656449479653	501.1511153456801
3760.001666944491	1542.7152192718577	1034.968555917164	0.483491831782489	501.05737741963094
3761.204867477913	1542.622879141457	1034.840965862175	0.4834570990701814	500.9636394935817
3762.408068011335	1542.5305390110564	1034.713391991562	0.4834223663578739	500.8699015675324
3763.6112685447574	1542.4381988806556	1034.5858343022458	0.48338763364556636	500.77616364148327
3764.81446907818	1542.345858750255	1034.4582927911479	0.4833529009332588	500.68242571543396
3766.0176696116023	1542.2535186198543	1034.3307674551904	0.48331816822095125	500.5886877893847
3767.2208701450245	1542.1611784894537	1034.203258291297	0.4832834355086437	500.4949498633354
3768.4240706784467	1542.068838359053	1034.075765296391	0.48324870279633614	500.4012119372862
3769.627271211869	1541.9764982286524	1033.9482884673973	0.4832139700840286	500.307474011237
3770.830471745291	1541.8841580982516	1033.8208278012416	0.4831792373717211	500.2137360851877
3772.0336722787133	1541.791817967851	1033.6933832948503	0.4831445046594135	500.11999815913845
3773.2368728121355	1541.6994778374503	1033.5659549451498	0.48310977194710597	500.02626023308926
3774.4400733455577	1541.6071377070498	1033.438542749068	0.48307503923479844	499.93252230704
3775.64327387898	1541.514797576649	1033.3111467035342	0.48304030652249086	499.8387843809907
3776.846474412402	1541.4224574462485	1033.183766805477	0.48300557381018333	499.7450464549415
3778.0496749458243	1541.3301173158477	1033.0564030518267	0.4829708410978758	499.6513085288923
3779.2528754792465	1541.2377771854472	1032.9290554395147	0.4829361083855682	499.557570602843
3780.4560760126687	1541.1454370550466	1032.8017239654725	0.4829013756732607	499.4638326767938
3781.6592765460914	1541.0530969246458	1032.6744086266324	0.4828666429609531	499.3700947507445
3782.8624770795136	1540.960756794245	1032.5471094199277	0.4828319102486456	499.27635682469526
3784.065677612936	1540.8684166638445	1032.4198263422923	0.48279717753633805	499.182618898646
3785.268878146358	1540.776076533444	1032.2925593906616	0.48276244482403047	499.08888097259677
3786.47207867978	1540.6837364030432	1032.1653085619705	0.48272771211172294	498.9951430465475
3787.6752792132024	1540.5913962726424	1032.0380738531555	0.4826929793994154	498.9014051204983
3788.8784797466246	1540.499056142242	1031.9108552611542	0.48265824668710783	498.80766719444904
3790.081680280047	1540.4067160118414	1031.783652782904	0.4826235139748003	498.7139292683998
3791.284880813469	1540.3143758814406	1031.656466415344	0.48258878126249277	498.6201913423506
3792.4880813468912	1540.2220357510398	1031.5292961554135	0.48255404855018524	498.5264534163013
3793.6912818803135	1540.1296956206393	1031.4021420000524	0.48251931583787766	498.43271549025206
3794.8944824137357	1540.0373554902387	1031.2750039462023	0.48248458312557013	498.3389775642028
3796.097682947158	1539.945015359838	1031.1478819908048	0.4824498504132626	498.2452396381536
3797.30088348058	1539.8526752294372	1031.0207761308025	0.482415117700955	498.1515017121044
3798.5040840140027	1539.7603350990366	1030.8936863631384	0.4823803849886475	498.0577637860551
3799.707284547425	1539.667994968636	1030.7666126847573	0.4823456522763399	497.96402586000585
3800.910485080847	1539.5756548382353	1030.6395550926034	0.4823109195640324	497.8702879339566
3802.1136856142693	1539.4833147078346	1030.5125135836224	0.48227618685172485	497.7765500079073
3803.3168861476915	1539.390974577434	1030.385488154761	0.48224145413941727	497.6828120818581
3804.5200866811138	1539.2986344470335	1030.258478802967	0.48220672142710974	497.5890741558089
3805.723287214536	1539.2062943166327	1030.1314855251874	0.4821719887148022	497.49533622975963
3806.926487747958	1539.113954186232	1030.004508318371	0.48213725600249463	497.4015983037104
3808.1296882813804	1539.0216140558314	1029.8775471794684	0.4821025232901871	497.30786037766114
3809.3328888148026	1538.9292739254308	1029.7506021054285	0.4820677905778796	497.2141224516119
3810.536089348225	1538.83693379503	1029.6236730932033	0.482033057865572	497.1203845255626
3811.739289881647	1538.7445936646293	1029.4967601397443	0.48199832515326446	497.0266465995134
3812.942490415069	1538.6522535342287	1029.3698632420046	0.48196359244095693	496.93290867346417
3814.1456909484914	1538.5599134038282	1029.2429823969367	0.48192885972864935	496.8391707474149
3815.348891481914	1538.4675732734274	1029.116117601495	0.4818941270163418	496.7454328213656
3816.5520920153363	1538.3752331430267	1028.9892688526352	0.4818593943040343	496.6516948953164
3817.7552925487585	1538.2828930126261	1028.8624361473123	0.4818246615917267	496.55795696926714
3818.9584930821807	1538.1905528822256	1028.7356194824831	0.4817899288794192	496.4642190432179
3820.161693615603	1538.0982127518248	1028.6088188551043	0.48175519616711165	496.3704811171687
3821.364894149025	1538.005872621424	1028.4820342621347	0.48172046345480407	496.2767431911194
3822.5680946824473	1537.9135324910235	1028.3552657005323	0.48168573074249654	496.1830052650702
3823.7712952158695	1537.821192360623	1028.2285131672572	0.481650998030189	496.0892673390209
3824.9744957492917	1537.7288522302222	1028.1017766592695	0.48161626531788143	495.9955294129717
3826.177696282714	1537.6365120998216	1027.9750561735307	0.4815815326055739	495.9017914869225
3827.380896816136	1537.5441719694209	1027.8483517070015	0.4815467998932664	495.8080535608732
3828.5840973495583	1537.4518318390203	1027.7216632566456	0.4815120671809588	495.714315634824
3829.7872978829805	1537.3594917086195	1027.594990819426	0.48147733446865126	495.6205777087747
3830.9904984164027	1537.267151578219	1027.468334392307	0.48144260175634374	495.5268397827255
3832.1936989498254	1537.1748114478182	1027.3416939722536	0.48140786904403615	495.4331018566762
3833.3968994832476	1537.0824713174177	1027.215069556231	0.4813731363317286	495.339363930627
3834.60010001667	1536.990131187017	1027.088461141206	0.48133840361942104	495.24562600457773
3835.803300550092	1536.8977910566164	1026.961868724146	0.4813036709071135	495.1518880785285
3837.006501083514	1536.8054509262156	1026.8352923020188	0.481268938194806	495.05815015247924
3838.2097016169364	1536.713110795815	1026.7087318717931	0.4812342054824984	494.96441222643
3839.4129021503586	1536.6207706654143	1026.5821874304381	0.4811994727701909	494.8706743003808
3840.616102683781	1536.5284305350137	1026.455658974925	0.48116474005788334	494.7769363743315
3841.8193032172035	1536.436090404613	1026.3291465022241	0.48113000734557576	494.68319844828227
3843.0225037506257	1536.3437502742124	1026.2026500093073	0.48109527463326823	494.589460522233
3844.225704284048	1536.2514101438119	1026.0761694931477	0.4810605419209607	494.4957225961838
3845.428904817469	1536.159070013411	1025.9497049507181	0.4810258092086531	494.40198467013454
3846.6321053508914	1536.0667298830103	1025.8232563789925	0.4809910764963456	494.3082467440853
3847.8353058843136	1535.9743897526098	1025.696823774946	0.48095634378403807	494.21450881803605
3849.0385064177362	1535.8820496222093	1025.5704071355547	0.4809216110717305	494.1207708919868
3850.2417069511594	1535.7897094918085	1025.4440064577946	0.48088687835942295	494.0270329659375
