time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3456.34595765961	1854.1077360121155	1513.9461501268847	0.5676867314231084	862.6188469505215
3457.5308551425237	1854.0409740915927	1513.693088006189	0.5676377814488401	862.3849544054602
3458.7157526254377	1853.9742121710697	1513.440092255553	0.5675888314745718	862.1510618603988
3459.9006501083513	1853.9074502505468	1513.1871628488707	0.5675398815003035	861.9171693153376
3461.0855475912654	1853.8406883300238	1512.9342997600481	0.5674909315260352	861.6832767702763
3462.2704450741794	1853.773926409501	1512.681502963007	0.567441981551767	861.4493842252148
3463.455342557093	1853.707164488978	1512.4287724316807	0.5673930315774988	861.2154916801535
3464.640240040007	1853.640402568455	1512.1761081400175	0.5673440816032305	860.9815991350922
3465.8251375229206	1853.5736406479323	1511.9235100619796	0.5672951316289622	860.7477065900308
3467.0100350058347	1853.5068787274095	1511.6709781715422	0.5672461816546939	860.5138140449695
3468.1949324887482	1853.4401168068864	1511.418512442694	0.5671972316804256	860.2799214999081
3469.3798299716623	1853.3733548863636	1511.1661128494377	0.5671482817061573	860.0460289548469
3470.564727454576	1853.3065929658405	1510.9137793657894	0.567099331731889	859.8121364097855
3471.74962493749	1853.2398310453177	1510.661511965779	0.5670503817576207	859.5782438647242
3472.9345224204035	1853.1730691247947	1510.4093106234498	0.5670014317833524	859.3443513196629
3474.1194199033175	1853.1063072042718	1510.1571753128594	0.5669524818090841	859.1104587746015
3475.304317386231	1853.039545283749	1509.9051060080774	0.5669035318348158	858.8765662295402
3476.489214869145	1852.9727833632262	1509.6531026831892	0.5668545818605475	858.6426736844788
3477.6741123520587	1852.9060214427031	1509.4011653122914	0.5668056318862792	858.4087811394177
3478.8590098349728	1852.8392595221803	1509.1492938694958	0.5667566819120109	858.1748885943562
3480.0439073178864	1852.7724976016573	1508.8974883289272	0.5667077319377427	857.940996049295
3481.2288048008004	1852.7057356811345	1508.6457486647241	0.5666587819634744	857.7071035042335
3482.413702283714	1852.6389737606114	1508.3940748510386	0.5666098319892061	857.4732109591723
3483.598599766628	1852.5722118400886	1508.1424668620355	0.5665608820149378	857.2393184141109
3484.7834972495416	1852.5054499195658	1507.890924671894	0.5665119320406695	857.0054258690496
3485.9683947324556	1852.438687999043	1507.6394482548067	0.5664629820664012	856.7715333239883
3487.153292215369	1852.37192607852	1507.3880375849794	0.5664140320921329	856.5376407789269
3488.3381896982833	1852.305164157997	1507.1366926366318	0.5663650821178646	856.3037482338656
3489.523087181197	1852.238402237474	1506.8854133839966	0.5663161321435963	856.0698556888042
3490.707984664111	1852.1716403169512	1506.6341998013202	0.566267182169328	855.8359631437429
3491.8928821470245	1852.1048783964281	1506.3830518628622	0.5662182321950597	855.6020705986816
3493.0777796299385	1852.0381164759053	1506.131969542896	0.5661692822207914	855.3681780536202
3494.262677112852	1851.9713545553825	1505.880952815709	0.5661203322465231	855.134285508559
3495.447574595766	1851.9045926348597	1505.6300016556004	0.5660713822722548	854.9003929634977
3496.6324720786797	1851.8378307143366	1505.3791160368842	0.5660224322979867	854.6665004184364
3497.8173695615938	1851.7710687938136	1505.128295933887	0.5659734823237184	854.432607873375
3499.002267044508	1851.7043068732908	1504.87754132095	0.56592453234945	854.1987153283136
3500.1871645274214	1851.6375449527677	1504.6268521724264	0.5658755823751818	853.9648227832523
3501.3720620103354	1851.570783032245	1504.376228462684	0.5658266324009135	853.7309302381909
3502.556959493249	1851.504021111722	1504.1256701661023	0.5657776824266452	853.4970376931296
3503.741856976163	1851.4372591911992	1503.8751772570763	0.5657287324523769	853.2631451480682
3504.9267544590766	1851.3704972706762	1503.6247497100126	0.5656797824781086	853.029252603007
3506.1116519419907	1851.3037353501534	1503.3743874993322	0.5656308325038403	852.7953600579457
3507.2965494249042	1851.2369734296303	1503.124090599469	0.565581882529572	852.5614675128843
3508.4814469078183	1851.1702115091075	1502.8738589848704	0.5655329325553037	852.327574967823
3509.666344390732	1851.1034495885845	1502.623692629997	0.5654839825810354	852.0936824227616
3510.851241873646	1851.0366876680616	1502.3735915093232	0.5654350326067671	851.8597898777002
3512.0361393565595	1850.9699257475388	1502.1235555973356	0.5653860826324988	851.625897332639
3513.2210368394735	1850.903163827016	1501.873584868535	0.5653371326582305	851.3920047875775
3514.405934322387	1850.836401906493	1501.6236792974357	0.5652881826839622	851.1581122425164
3515.590831805301	1850.7696399859701	1501.3738388585646	0.565239232709694	850.924219697455
3516.7757292882147	1850.702878065447	1501.1240635264621	0.5651902827354257	850.6903271523937
3517.9606267711288	1850.6361161449242	1500.8743532756826	0.5651413327611574	850.4564346073323
3519.1455242540424	1850.5693542244012	1500.6247080807918	0.5650923827868891	850.2225420622711
3520.3304217369564	1850.5025923038784	1500.3751279163707	0.5650434328126208	849.9886495172096
3521.51531921987	1850.4358303833556	1500.1256127570125	0.5649944828383525	849.7547569721485
3522.700216702784	1850.3690684628327	1499.8761625773247	0.5649455328640842	849.5208644270871
3523.8851141856976	1850.3023065423097	1499.6267773519262	0.5648965828898159	849.2869718820257
3525.0700116686116	1850.2355446217869	1499.3774570554508	0.5648476329155476	849.0530793369644
3526.254909151525	1850.1687827012638	1499.1282016625446	0.5647986829412793	848.819186791903
3527.4398066344393	1850.102020780741	1498.879011147867	0.564749732967011	848.5852942468417
3528.624704117353	1850.035258860218	1498.629885486091	0.5647007829927427	848.3514017017803
3529.809601600267	1849.9684969396953	1498.380824651903	0.5646518330184744	848.117509156719
3530.9944990831805	1849.9017350191723	1498.1318286200008	0.5646028830442062	847.8836166116578
3532.1793965660945	1849.8349730986495	1497.882897365098	0.5645539330699378	847.6497240665964
3533.3642940490085	1849.7682111781264	1497.6340308619187	0.5645049830956697	847.415831521535
3534.549191531922	1849.7014492576036	1497.3852290852028	0.5644560331214014	847.1819389764737
3535.734089014836	1849.6346873370805	1497.1364920097012	0.5644070831471331	846.9480464314123
3536.9189864977498	1849.5679254165577	1496.8878196101791	0.5643581331728648	846.714153886351
3538.103883980664	1849.5011634960347	1496.6392118614142	0.5643091831985965	846.4802613412897
3539.2887814635774	1849.434401575512	1496.3906687381977	0.5642602332243282	846.2463687962284
3540.4736789464914	1849.367639654989	1496.1421902153336	0.5642112832500599	846.0124762511671
3541.658576429405	1849.300877734466	1495.8937762676392	0.5641623332757916	845.7785837061058
3542.843473912319	1849.2341158139432	1495.6454268699456	0.5641133833015233	845.5446911610444
3544.0283713952326	1849.1673538934201	1495.3971419970949	0.564064433327255	845.3107986159831
3545.2132688781467	1849.1005919728973	1495.1489216239447	0.5640154833529867	845.0769060709218
3546.3981663610602	1849.0338300523742	1494.900765725364	0.5639665333787184	844.8430135258604
3547.5830638439743	1848.9670681318514	1494.6526742762353	0.5639175834044501	844.609120980799
3548.767961326888	1848.9003062113286	1494.404647251455	0.5638686334301819	844.3752284357378
3549.952858809802	1848.8335442908058	1494.1566846259313	0.5638196834559135	844.1413358906764
3551.1377562927155	1848.7667823702827	1493.9087863745856	0.5637707334816453	843.9074433456151
3552.3226537756295	1848.70002044976	1493.6609524723535	0.563721783507377	843.6735508005537
3553.507551258543	1848.6332585292369	1493.4131828941822	0.5636728335331087	843.4396582554925
3554.692448741457	1848.566496608714	1493.1654776150322	0.5636238835588404	843.205765710431
3555.8773462243707	1848.499734688191	1492.9178366098777	0.5635749335845721	842.9718731653699
3557.062243707285	1848.4329727676682	1492.6702598537056	0.5635259836103038	842.7379806203085
3558.2471411901984	1848.3662108471453	1492.4227473215153	0.5634770336360355	842.5040880752472
3559.4320386731124	1848.2994489266225	1492.1752989883196	0.5634280836617672	842.2701955301858
3560.616936156026	1848.2326870060995	1491.927914829144	0.5633791336874989	842.0363029851245
3561.80183363894	1848.1659250855766	1491.680594819027	0.5633301837132306	841.8024104400631
3562.9867311218536	1848.0991631650536	1491.4333389330207	0.5632812337389623	841.5685178950018
3564.1716286047676	1848.0324012445308	1491.1861471461891	0.563232283764694	841.3346253499406
3565.3565260876812	1847.9656393240077	1490.9390194336097	0.5631833337904257	841.1007328048792
3566.5414235705953	1847.8988774034851	1490.6919557703732	0.5631343838161574	840.8668402598179
3567.726321053509	1847.832115482962	1490.444956131582	0.5630854338418892	840.6329477147565
3568.911218536423	1847.7653535624393	1490.1980204923527	0.563036483867621	840.3990551696952
3570.096116019337	1847.6985916419162	1489.9511488278147	0.5629875338933527	840.1651626246338
3571.2810135022505	1847.6318297213934	1489.7043411131096	0.5629385839190844	839.9312700795724
3572.4659109851646	1847.5650678008703	1489.457597323392	0.5628896339448161	839.6973775345111
3573.650808468078	1847.4983058803475	1489.2109174338302	0.5628406839705478	839.4634849894497
3574.835705950992	1847.4315439598245	1488.964301419604	0.5627917339962795	839.2295924443885
3576.0206034339058	1847.3647820393019	1488.7177492559067	0.5627427840220112	838.9956998993272
3577.20550091682	1847.2980201187788	1488.4712609179453	0.5626938340477429	838.7618073542658
3578.3903983997334	1847.231258198256	1488.2248363809385	0.5626448840734746	838.5279148092045
3579.5752958826474	1847.164496277733	1487.9784756201177	0.5625959340992063	838.2940222641432
3580.760193365561	1847.0977343572101	1487.7321786107284	0.562546984124938	838.0601297190818
3581.945090848475	1847.030972436687	1487.4859453280271	0.5624980341506697	837.8262371740205
3583.1299883313886	1846.9642105161643	1487.2397757472852	0.5624490841764014	837.5923446289593
3584.3148858143027	1846.8974485956412	1486.9936698437853	0.5624001342021331	837.3584520838978
3585.4997832972163	1846.8306866751184	1486.7476275928234	0.5623511842278649	837.1245595388366
3586.6846807801303	1846.7639247545956	1486.501648969708	0.5623022342535966	836.8906669937752
3587.869578263044	1846.6971628340725	1486.2557339497607	0.5622532842793283	836.6567744487139
3589.054475745958	1846.6304009135497	1486.0098825083157	0.56220433430506	836.4228819036525
3590.2393732288715	1846.5636389930266	1485.7640946207193	0.5621553843307917	836.1889893585912
3591.4242707117855	1846.4968770725038	1485.5183702623322	0.5621064343565234	835.9550968135298
3592.609168194699	1846.4301151519808	1485.2727094085265	0.5620574843822551	835.7212042684686
3593.794065677613	1846.363353231458	1485.0271120346872	0.5620085344079868	835.4873117234072
3594.9789631605267	1846.2965913109351	1484.7815781162121	0.5619595844337185	835.2534191783459
3596.163860643441	1846.2298293904123	1484.5361076285117	0.5619106344594502	835.0195266332845
3597.3487581263544	1846.1630674698893	1484.29070054701	0.5618616844851819	834.7856340882232
3598.5336556092684	1846.0963055493664	1484.0453568471423	0.5618127345109136	834.5517415431619
3599.718553092182	1846.0295436288434	1483.8000765043575	0.5617637845366453	834.3178489981005
3600.903450575096	1845.9627817083206	1483.554859494117	0.561714834562377	834.0839564530393
3602.0883480580096	1845.8960197877975	1483.3097057918947	0.5616658845881088	833.850063907978
3603.2732455409237	1845.829257867275	1483.0646153731773	0.5616169346138405	833.6161713629166
3604.4581430238377	1845.7624959467519	1482.819588213464	0.5615679846395722	833.3822788178552
3605.6430405067513	1845.695734026229	1482.5746242882672	0.561519034665304	833.148386272794
3606.8279379896653	1845.628972105706	1482.3297235731113	0.5614700846910357	832.9144937277325
3608.012835472579	1845.5622101851832	1482.0848860435333	0.5614211347167674	832.6806011826712
3609.197732955493	1845.4954482646601	1481.8401116750836	0.5613721847424991	832.44670863761
3610.3826304384065	1845.4286863441373	1481.595400443324	0.5613232347682308	832.2128160925486
3611.5675279213206	1845.3619244236143	1481.3507523238302	0.5612742847939625	831.9789235474873
3612.752425404234	1845.2951625030917	1481.1061672921899	0.5612253348196942	831.7450310024259
3613.937322887148	1845.2284005825686	1480.861645324003	0.5611763848454259	831.5111384573646
3615.1222203700618	1845.1616386620458	1480.6171863948828	0.5611274348711576	831.2772459123032
3616.307117852976	1845.0948767415227	1480.372790480454	0.5610784848968893	831.0433533672419
3617.4920153358894	1845.028114821	1480.1284575563552	0.561029534922621	830.8094608221807
3618.6769128188034	1844.9613529004769	1479.8841875982364	0.5609805849483527	830.5755682771191
3619.861810301717	1844.894590979954	1479.6399805817616	0.5609316349740845	830.341675732058
3621.046707784631	1844.827829059431	1479.3958364826058	0.5608826849998161	830.1077831869966
3622.2316052675446	1844.7610671389084	1479.1517552764574	0.5608337350255479	829.8738906419353
3623.4165027504587	1844.6943052183854	1478.9077369390168	0.5607847850512796	829.6399980968739
3624.6014002333723	1844.6275432978625	1478.6637814459975	0.5607358350770113	829.4061055518127
3625.7862977162863	1844.5607813773395	1478.419888773125	0.560686885102743	829.1722130067512
3626.9711951992	1844.4940194568167	1478.1760588961379	0.5606379351284747	828.9383204616901
3628.156092682114	1844.4272575362936	1477.9322917907866	0.5605889851542064	828.7044279166287
3629.3409901650275	1844.3604956157706	1477.6885874328343	0.5605400351799381	828.4705353715674
3630.5258876479415	1844.2937336952477	1477.444945798057	0.5604910852056698	828.236642826506
3631.710785130855	1844.226971774725	1477.2013668622424	0.5604421352314015	828.0027502814446
3632.895682613769	1844.160209854202	1476.9578506011908	0.5603931852571332	827.7688577363833
3634.0805800966828	1844.093447933679	1476.7143969907163	0.5603442352828649	827.5349651913219
3635.265477579597	1844.0266860131562	1476.4710060066438	0.5602952853085966	827.3010726462606
3636.4503750625104	1843.9599240926332	1476.2276776248111	0.5602463353343283	827.0671801011994
3637.6352725454244	1843.8834680528967	1475.957630196693	0.5601860262894258	826.8257900245477
3638.820170028338	1843.7903168331263	1475.6415500750873	0.5601061546906619	826.5714877237992
3640.005067511252	1843.6971656133558	1475.325573384396	0.5600262830918981	826.3171854230505
3641.189964994166	1843.6040143935854	1475.0097000738588	0.5599464114931342	826.062883122302
3642.3748624770797	1843.510863173815	1474.6939300927486	0.5598665398943704	825.8085808215534
3643.5597599599937	1843.4177119540445	1474.3782633903716	0.5597866682956065	825.5542785208048
3644.7446574429073	1843.3245607342742	1474.0626999160675	0.5597067966968428	825.2999762200562
3645.9295549258213	1843.2314095145036	1473.7472396192081	0.5596269250980789	825.0456739193078
3647.114452408735	1843.1382582947333	1473.4318824491993	0.559547053499315	824.7913716185592
3648.299349891649	1843.045107074963	1473.1166283554794	0.5594671819005512	824.5370693178106
3649.4842473745625	1842.9519558551926	1472.8014772875206	0.5593873103017873	824.282767017062
3650.6691448574766	1842.858804635422	1472.486429194827	0.5593074387030235	824.0284647163135
3651.85404234039	1842.7656534156515	1472.1714840269362	0.5592275671042597	823.7741624155649
3653.038939823304	1842.6725021958812	1471.8566417334193	0.5591476955054958	823.5198601148163
3654.223837306218	1842.5793509761108	1471.5419022638798	0.559067823906732	823.2655578140677
3655.408734789132	1842.4861997563405	1471.2272655679542	0.5589879523079682	823.0112555133193
3656.5936322720454	1842.39304853657	1470.9127315953117	0.5589080807092043	822.7569532125707
3657.7785297549594	1842.2998973167996	1470.598300295654	0.5588282091104405	822.5026509118221
3658.963427237873	1842.2067460970293	1470.2839716187173	0.5587483375116766	822.2483486110735
3660.148324720787	1842.1135948772587	1469.9697455142684	0.5586684659129127	821.994046310325
3661.3332222037006	1842.0204436574884	1469.655621932109	0.558588594314149	821.7397440095764
3662.5181196866147	1841.9272924377178	1469.3416008220713	0.5585087227153851	821.4854417088278
3663.7030171695283	1841.8341412179475	1469.0276821340221	0.5584288511166212	821.2311394080793
3664.8879146524423	1841.7409899981772	1468.7138658178603	0.5583489795178574	820.9768371073308
3666.072812135356	1841.6478387784068	1468.4001518235173	0.5582691079190936	820.7225348065822
3667.25770961827	1841.5546875586365	1468.086540100957	0.5581892363203297	820.4682325058336
3668.4426071011835	1841.461536338866	1467.773030600176	0.5581093647215659	820.213930205085
3669.6275045840976	1841.3683851190954	1467.4596232712042	0.558029493122802	819.9596279043365
3670.812402067011	1841.275233899325	1467.146318064103	0.5579496215240383	819.7053256035879
3671.997299549925	1841.1820826795547	1466.8331149289677	0.5578697499252744	819.4510233028394
3673.1821970328388	1841.0889314597844	1466.5200138159241	0.5577898783265105	819.1967210020908
3674.367094515753	1840.9957802400138	1466.2070146751325	0.5577100067277467	818.9424187013423
3675.5519919986664	1840.9026290202435	1465.8941174567844	0.5576301351289829	818.6881164005937
3676.7368894815804	1840.809477800473	1465.5813221111039	0.557550263530219	818.4338140998451
3677.9217869644945	1840.7163265807026	1465.2686285883483	0.5574703919314552	818.1795117990964
3679.106684447408	1840.623175360932	1464.9560368388065	0.5573905203326913	817.925209498348
3680.291581930322	1840.5300241411617	1464.6435468128	0.5573106487339274	817.6709071975994
3681.4764794132357	1840.4368729213913	1464.3311584606827	0.5572307771351637	817.4166048968509
3682.6613768961497	1840.343721701621	1464.0188717328401	0.5571509055363998	817.1623025961022
3683.8462743790633	1840.2505704818507	1463.7066865796917	0.5570710339376359	816.9080002953538
3685.0311718619773	1840.1574192620799	1463.394602951687	0.5569911623388721	816.6536979946051
3686.216069344891	1840.0642680423095	1463.0826207993093	0.5569112907401083	816.3993956938566
3687.400966827805	1839.9711168225392	1462.7707400730737	0.5568314191413444	816.1450933931079
3688.5858643107185	1839.8779656027689	1462.458960723528	0.5567515475425806	815.89079109235945
3689.7707617936326	1839.7848143829985	1462.1472827012503	0.5566716759438167	815.6364887916109
3690.955659276546	1839.691663163228	1461.835705956853	0.556591804345053	815.3821864908624
3692.14055675946	1839.5985119434577	1461.5242304409792	0.5565119327462891	815.1278841901137
3693.325454242374	1839.5053607236873	1461.212856104305	0.5564320611475252	814.8735818893653
3694.510351725288	1839.4122095039168	1460.9015828975375	0.5563521895487614	814.6192795886166
3695.6952492082014	1839.3190582841464	1460.5904107714168	0.5562723179499975	814.3649772878681
3696.8801466911154	1839.2259070643759	1460.279339676715	0.5561924463512337	814.1106749871194
3698.065044174029	1839.1327558446055	1459.9683695642348	0.5561125747524699	813.8563726863711
3699.249941656943	1839.0396046248352	1459.657500384812	0.556032703153706	813.6020703856224
3700.4348391398566	1838.9464534050649	1459.3467320893149	0.5559528315549422	813.3477680848739
3701.6197366227707	1838.8533021852945	1459.0360646286417	0.5558729599561784	813.0934657841252
3702.8046341056843	1838.7601509655237	1458.725497953724	0.5557930883574145	812.8391634833768
3703.9895315885983	1838.6669997457534	1458.4150320155256	0.5557132167586507	812.5848611826281
3705.174429071512	1838.573848525983	1458.1046667650407	0.5556333451598868	812.3305588818796
3706.359326554426	1838.4806973062127	1457.794402153296	0.555553473561123	812.076256581131
3707.5442240373395	1838.3875460864422	1457.48423813135	0.5554736019623592	811.8219542803826
3708.7291215202536	1838.2943948666718	1457.1741746502926	0.5553937303635953	811.5676519796339
3709.914019003167	1838.2012436469015	1456.8642116612461	0.5553138587648314	811.3133496788854
3711.098916486081	1838.108092427131	1456.5543491153637	0.5552339871660676	811.0590473781367
3712.283813968995	1838.0149412073606	1456.2445869638302	0.5551541155673038	810.8047450773881
3713.468711451909	1837.92178998759	1455.9349251578633	0.5550742439685399	810.5504427766396
3714.653608934823	1837.8286387678197	1455.6253636487104	0.5549943723697761	810.2961404758911
3715.8385064177364	1837.7354875480494	1455.3159023876524	0.5549145007710122	810.0418381751425
3717.0234039006505	1837.642336328279	1455.0065413260002	0.5548346291722484	809.7875358743939
3718.208301383564	1837.5491851085087	1454.697280415097	0.5547547575734846	809.5332335736454
3719.393198866478	1837.456033888738	1454.3881196063173	0.5546748859747207	809.2789312728968
3720.5780963493917	1837.3628826689676	1454.0790588510672	0.5545950143759569	809.0246289721482
3721.7629938323057	1837.2697314491973	1453.7700981007843	0.554515142777193	808.7703266713996
3722.9478913152193	1837.176580229427	1453.4612373069374	0.5544352711784292	808.516024370651
3724.1327887981333	1837.0834290096566	1453.1524764210264	0.5543553995796654	808.2617220699026
3725.317686281047	1836.990277789886	1452.8438153945833	0.5542755279809015	808.007419769154
3726.502583763961	1836.8971265701157	1452.535254179171	0.5541956563821376	807.7531174684054
3727.6874812468745	1836.8039753503451	1452.2267927263838	0.5541157847833739	807.4988151676569
3728.8723787297886	1836.7108241305748	1451.9184309878476	0.55403591318461	807.2445128669083
3730.057276212702	1836.6176729108045	1451.610168915219	0.5539560415858461	806.9902105661597
3731.242173695616	1836.524521691034	1451.302006460186	0.5538761699870823	806.7359082654111
3732.42707117853	1836.4313704712636	1450.9939435744686	0.5537962983883185	806.4816059646627
3733.611968661444	1836.3382192514932	1450.6859802098165	0.5537164267895546	806.2273036639141
3734.7968661443574	1836.245068031723	1450.3781163180117	0.5536365551907908	805.9730013631655
3735.9817636272714	1836.1519168119523	1450.0703518508674	0.5535566835920269	805.7186990624169
3737.166661110185	1836.0587655921818	1449.762686760227	0.5534768119932632	805.4643967616684
3738.351558593099	1835.9656143724114	1449.4551209979663	0.5533969403944993	805.2100944609198
3739.5364560760127	1835.872463152641	1449.1476545159912	0.5533170687957354	804.9557921601712
3740.7213535589267	1835.7793119328708	1448.8402872662384	0.5532371971969716	804.7014898594227
3741.9062510418403	1835.6861607131002	1448.5330192006766	0.5531573255982077	804.4471875586742
3743.0911485247543	1835.5930094933299	1448.2258502713046	0.5530774539994439	804.1928852579256
3744.276046007668	1835.4998582735595	1447.9187804301532	0.5529975824006801	803.938582957177
3745.460943490582	1835.406707053789	1447.6118096292826	0.5529177108019162	803.6842806564284
3746.6458409734955	1835.3135558340186	1447.3049378207854	0.5528378392031524	803.4299783556799
3747.8307384564096	1835.220404614248	1446.9981649567846	0.5527579676043886	803.1756760549313
3749.0156359393236	1835.1272533944777	1446.6914909894338	0.5526780960056247	802.9213737541827
3750.200533422237	1835.0341021747074	1446.384915870918	0.5525982244068609	802.6670714534342
3751.385430905151	1834.940950954937	1446.0784395534517	0.552518352808097	802.4127691526855
3752.570328388065	1834.8477997351665	1445.7720619892823	0.5524384812093331	802.1584668519371
3753.755225870979	1834.754648515396	1445.4657831306858	0.5523586096105693	801.9041645511884
3754.9401233538924	1834.6614972956256	1445.1596029299708	0.5522787380118055	801.6498622504399
3756.1250208368065	1834.5683460758553	1444.8535213394755	0.5521988664130416	801.3955599496912
3757.30991831972	1834.475194856085	1444.5475383115688	0.5521189948142778	801.1412576489428
3758.494815802634	1834.3820436363146	1444.2416537986512	0.552039123215514	800.8869553481942
3759.6797132855477	1834.288892416544	1443.9358677531523	0.5519592516167501	800.6326530474457
3760.8646107684617	1834.1957411967735	1443.6301801275335	0.5518793800179863	800.378350746697
3762.0495082513753	1834.1025899770032	1443.3245908742874	0.5517995084192224	800.1240484459486
3763.2344057342893	1834.0094387572328	1443.0190999459348	0.5517196368204585	799.8697461451999
3764.419303217203	1833.9162875374625	1442.7137072950297	0.5516397652216948	799.6154438444514
3765.604200700117	1833.823136317692	1442.4084128741551	0.5515598936229309	799.3611415437027
3766.7890981830305	1833.7299850979216	1442.1032166359248	0.5514800220241671	799.1068392429544
3767.9739956659446	1833.6368338781513	1441.7981185329832	0.5514001504254032	798.8525369422057
3769.158893148858	1833.543682658381	1441.4931185180048	0.5513202788266394	798.5982346414572
3770.343790631772	1833.4505314386101	1441.1882165436948	0.5512404072278756	798.3439323407085
3771.528688114686	1833.3573802188398	1440.8834125627895	0.5511605356291117	798.0896300399601
3772.7135855976	1833.2642289990695	1440.5787065280545	0.5510806640303478	797.8353277392114
3773.8984830805134	1833.1710777792991	1440.2740983922856	0.5510007924315841	797.5810254384629
3775.0833805634275	1833.0779265595288	1439.96958810831	0.5509209208328202	797.3267231377143
3776.268278046341	1832.9847753397582	1439.6651756289846	0.5508410492340563	797.0724208369659
3777.453175529255	1832.8916241199877	1439.3608609071966	0.5507611776352925	796.8181185362172
3778.6380730121687	1832.7984729002173	1439.0566438958633	0.5506813060365287	796.5638162354687
3779.8229704950827	1832.705321680447	1438.7525245479326	0.5506014344377648	796.30951393472
3781.0078679779963	1832.6121704606767	1438.4485028163826	0.550521562839001	796.0552116339716
3782.1927654609103	1832.5190192409061	1438.1445786542213	0.5504416912402371	795.8009093332229
3783.3776629438244	1832.4258680211358	1437.8407520144867	0.5503618196414732	795.5466070324744
3784.562560426738	1832.3327168013655	1437.5370228502477	0.5502819480427095	795.2923047317258
3785.747457909652	1832.239565581595	1437.233391114602	0.5502020764439456	795.0380024309773
3786.9323553925656	1832.1464143618246	1436.929856760679	0.5501222048451818	794.7837001302287
3788.1172528754796	1832.053263142054	1436.6264197416372	0.5500423332464179	794.5293978294801
3789.302150358393	1831.9601119222837	1436.323080010665	0.549962461647654	794.2750955287315
3790.4870478413072	1831.8669607025133	1436.0198375209814	0.5498825900488903	794.020793227983
3791.671945324221	1831.773809482743	1435.7166922258345	0.5498027184501264	793.7664909272344
3792.856842807135	1831.6806582629727	1435.413644078504	0.5497228468513625	793.5121886264859
3794.0417402900484	1831.587507043202	1435.1106930322976	0.5496429752525988	793.2578863257373
3795.2266377729625	1831.4943558234315	1434.8078390405542	0.5495631036538349	793.0035840249888
3796.411535255876	1831.4012046036612	1434.5050820566419	0.5494832320550711	792.7492817242402
3797.59643273879	1831.3080533838909	1434.202422033959	0.5494033604563072	792.4949794234916
3798.7813302217037	1831.2149021641203	1433.8998589259343	0.5493234888575433	792.240677122743
3799.9662277046177	1831.12175094435	1433.597392686025	0.5492436172587795	791.9863748219944
3801.1511251875313	1831.0285997245796	1433.2950232677194	0.5491637456600157	791.732072521246
3802.3360226704453	1830.935448504809	1432.9927506245344	0.5490838740612518	791.4777702204974
3803.520920153359	1830.8422972850387	1432.6905747100175	0.549004002462488	791.2234679197488
3804.705817636273	1830.7491460652682	1432.3884954777457	0.5489241308637242	790.9691656190003
3805.8907151191866	1830.6559948454978	1432.0865128813264	0.5488442592649603	790.7148633182517
3807.0756126021006	1830.5628436257275	1431.7846268743945	0.5487643876661965	790.4605610175031
3808.260510085014	1830.4696924059572	1431.4828374106173	0.5486845160674326	790.2062587167545
3809.445407567928	1830.3765411861868	1431.1811444436894	0.5486046444686687	789.951956416006
3810.630305050842	1830.2833899664163	1430.8795479273374	0.548524772869905	789.6976541152575
3811.815202533756	1830.1902387466457	1430.5780478153144	0.5484449012711411	789.4433518145089
3813.0001000166694	1830.0970875268754	1430.2766440614064	0.5483650296723773	789.1890495137603
3814.1849974995835	1830.003936307105	1429.9753366194266	0.5482851580736134	788.9347472130117
3815.369894982497	1829.9107850873347	1429.6741254432184	0.5482052864748496	788.6804449122632
3816.554792465411	1829.8176338675642	1429.3730104866552	0.5481254148760858	788.4261426115146
3817.7396899483247	1829.7244826477938	1429.0719917036386	0.5480455432773219	788.171840310766
3818.9245874312387	1829.6313314280235	1428.771069048101	0.547965671678558	787.9175380100176
3820.1094849141527	1829.538180208253	1428.4702424740035	0.5478858000797941	787.6632357092689
3821.2943823970663	1829.4450289884826	1428.1695119353371	0.5478059284810304	787.4089334085204
3822.4792798799804	1829.351877768712	1427.8688773861213	0.5477260568822665	787.1546311077717
3823.664177362894	1829.2587265489417	1427.568338780406	0.5476461852835027	786.9003288070232
3824.849074845808	1829.1655753291714	1427.2678960722697	0.5475663136847388	786.6460265062746
3826.0339723287216	1829.072424109401	1426.9675492158199	0.547486442085975	786.3917242055261
3827.2188698116356	1828.9792728896305	1426.6672981651943	0.5474065704872112	786.1374219047775
3828.403767294549	1828.88612166986	1426.3671428745597	0.5473266988884473	785.883119604029
3829.5886647774632	1828.7929704500896	1426.0670832981116	0.5472468272896834	785.6288173032804
3830.773562260377	1828.6998192303192	1425.7671193900746	0.5471669556909197	785.3745150025319
3831.958459743291	1828.606668010549	1425.4672511047036	0.5470870840921558	785.1202127017832
3833.1433572262044	1828.5135167907783	1425.1674783962812	0.547007212493392	784.8659104010347
3834.3282547091185	1828.420365571008	1424.8678012191206	0.5469273408946281	784.611608100286
3835.513152192032	1828.3272143512377	1424.5682195275626	0.5468474692958643	784.3573057995377
3836.698049674946	1828.234063131467	1424.268733275978	0.5467675976971005	784.103003498789
3837.8829471578597	1828.1409119116968	1423.9693424187672	0.5466877260983366	783.8487011980405
3839.0678446407737	1828.0477606919262	1423.6700469103585	0.5466078544995727	783.5943988972919
3840.2527421236873	1827.9546094721559	1423.3708467052093	0.546527982900809	783.3400965965434
