time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4054.9514252375398	1556.2005828267468	1076.4007831362637	0.4780176595753504	514.5754264157205
4056.1518253042177	1556.0916428021444	1076.3855657345644	0.47797439559547683	514.5215839887112
4057.352225370895	1555.9827027775425	1076.3703466323639	0.4779311316156032	514.4677415617018
4058.552625437573	1555.8737627529404	1076.355125829377	0.47788786763572955	514.4138991346924
4059.7530255042507	1555.7648227283385	1076.3399033253188	0.47784460365585596	514.360056707683
4060.9534255709286	1555.6558827037363	1076.3246791199035	0.4778013396759823	514.3062142806737
4062.1538256376066	1555.5469426791344	1076.3094532128466	0.47775807569610873	514.2523718536644
4063.354225704284	1555.4380026545323	1076.294225603862	0.4777148117162351	514.198529426655
4064.554625770962	1555.3290626299304	1076.2789962926654	0.47767154773636145	514.1446869996455
4065.7550258376396	1555.2201226053282	1076.2637652789701	0.47762828375648786	514.0908445726362
4066.9554259043175	1555.1111825807263	1076.2485325624918	0.4775850197766142	514.0370021456268
4068.1558259709955	1555.002242556124	1076.2332981429438	0.4775417557967406	513.9831597186176
4069.356226037673	1554.893302531522	1076.2180620200415	0.477498491816867	513.9293172916082
4070.556626104351	1554.78436250692	1076.2028241934984	0.47745522783699335	513.8754748645987
4071.757026171029	1554.675422482318	1076.1875846630296	0.47741196385711976	513.8216324375894
4072.9574262377064	1554.566482457716	1076.1723434283483	0.4773686998772461	513.76779001058
4074.1578263043843	1554.457542433114	1076.1571004891694	0.4773254358973725	513.7139475835706
4075.3582263710623	1554.3486024085119	1076.1418558452062	0.4772821719174989	513.6601051565614
4076.55862643774	1554.23966238391	1076.1266094961736	0.47723890793762525	513.6062627295519
4077.7590265044178	1554.1307223593078	1076.111361441785	0.47719564395775166	513.5524203025426
4078.9594265710953	1554.0217823347057	1076.0961116817543	0.477152379977878	513.4985778755332
4080.159826637773	1553.9128423101035	1076.080860215795	0.4771091159980044	513.4447354485238
4081.360226704451	1553.8039022855016	1076.0656070436214	0.4770658520181308	513.3908930215146
4082.5606267711287	1553.6949622608995	1076.0503521649466	0.47702258803825714	513.3370505945052
4083.7610268378066	1553.5860222362976	1076.035095579485	0.4769793240583835	513.2832081674958
4084.961426904484	1553.4770822116955	1076.0198372869495	0.4769360600785099	513.2293657404864
4086.161826971162	1553.3681421870936	1076.0045772870535	0.4768927960986363	513.175523313477
4087.36222703784	1553.2592021624914	1075.9893155795105	0.4768495321187627	513.1216808864677
4088.5626271045176	1553.1502621378895	1075.9740521640344	0.47680626813888904	513.0678384594584
4089.7630271711946	1553.0413221132874	1075.9587870403377	0.4767630041590154	513.013996032449
4090.9634272378735	1552.9323820886852	1075.9435202081343	0.4767197401791418	512.9601536054396
4092.163827304551	1552.823442064083	1075.9282516671367	0.4766764761992682	512.9063111784302
4093.364227371229	1552.7145020394812	1075.9129814170585	0.4766332122193946	512.8524687514209
4094.564627437907	1552.605562014879	1075.8977094576126	0.47658994823952094	512.7986263244115
4095.7650275045844	1552.4966219902772	1075.8824357885119	0.4765466842596473	512.744783897402
4096.965427571262	1552.387681965675	1075.867160409469	0.4765034202797737	512.6909414703928
4098.165827637939	1552.2787419410731	1075.8518833201974	0.4764601562999001	512.6370990433834
4099.366227704618	1552.169801916471	1075.8366045204095	0.47641689232002643	512.583256616374
4100.566627771295	1552.060861891869	1075.821324009818	0.47637362834015284	512.5294141893647
4101.767027837973	1551.9519218672667	1075.8060417881352	0.4763303643602792	512.4755717623553
4102.967427904651	1551.8429818426646	1075.7907578550744	0.47628710038040556	512.421729335346
4104.167827971329	1551.7340418180627	1075.7754722103477	0.476243836400532	512.3678869083366
4105.368228038006	1551.6251017934608	1075.7601848536676	0.4762005724206584	512.3140444813272
4106.568628104685	1551.5161617688586	1075.7448957847462	0.47615730844078474	512.2602020543179
4107.769028171362	1551.4072217442567	1075.7296050032962	0.4761140444609111	512.2063596273085
4108.96942823804	1551.2982817196546	1075.71431250903	0.4760707804810375	512.152517200299
4110.169828304717	1551.1893416950527	1075.6990183016592	0.47602751650116387	512.0986747732898
4111.370228371396	1551.0804016704506	1075.6837223808964	0.47598425252129023	512.0448323462804
4112.570628438073	1550.9714616458486	1075.6684247464534	0.47594098854141664	511.99098991927104
4113.771028504751	1550.8625216212463	1075.6531253980422	0.475897724561543	511.9371474922617
4114.971428571429	1550.7535815966444	1075.6378243353752	0.47585446058166936	511.8833050652523
4116.1718286381065	1550.6446415720422	1075.6225215581635	0.47581119660179577	511.82946263824294
4117.372228704784	1550.5357015474403	1075.6072170661196	0.4757679326219222	511.77562021123356
4118.572628771462	1550.4267615228382	1075.5919108589546	0.47572466864204854	511.72177778422423
4119.77302883814	1550.3178214982363	1075.5766029363808	0.4756814046621749	511.6679353572149
4120.973428904817	1550.2088814736342	1075.5612932981096	0.4756381406823013	511.6140929302055
4122.173828971495	1550.0999414490323	1075.5459819438524	0.47559487670242767	511.5602505031961
4123.374229038173	1549.9910014244301	1075.5306688733206	0.47555161272255403	511.50640807618674
4124.574629104851	1549.882061399828	1075.515354086226	0.47550834874268044	511.4525656491774
4125.775029171528	1549.7731213752259	1075.5000375822794	0.4754650847628068	511.3987232221681
4126.975429238207	1549.6641813506237	1075.4847193611924	0.47542182078293316	511.3448807951586
4128.175829304884	1549.5552413260218	1075.4693994226766	0.47537855680305957	511.29103836814926
4129.376229371562	1549.44630130142	1075.4540777664424	0.475335292823186	511.23719594113993
4130.57662943824	1549.3373612768178	1075.4387543922014	0.4752920288433123	511.1833535141306
4131.777029504918	1549.2284212522156	1075.4234292996646	0.4752487648634387	511.1295110871212
4132.977429571595	1549.1194812276137	1075.4081024885425	0.4752055008835651	511.0756686601119
4134.177829638274	1549.0105412030116	1075.3927739585465	0.47516223690369147	511.02182623310244
4135.378229704951	1548.9016011784097	1075.3774437093875	0.47511897292381783	510.9679838060931
4136.578629771629	1548.7926611538076	1075.3621117407758	0.47507570894394424	510.91414137908373
4137.779029838306	1548.6837211292054	1075.3467780524222	0.4750324449640706	510.8602989520744
4138.9794299049845	1548.5747811046033	1075.3314426440377	0.47498918098419696	510.80645652506496
4140.179829971662	1548.4658410800014	1075.3161055153323	0.47494591700432337	510.75261409805563
4141.3802300383395	1548.3569010553995	1075.3007666660174	0.47490265302444973	510.69877167104625
4142.580630105018	1548.2479610307973	1075.2854260958024	0.4748593890445761	510.6449292440369
4143.781030171695	1548.1390210061952	1075.2700838043984	0.4748161250647025	510.5910868170276
4144.981430238373	1548.0300809815933	1075.2547397915155	0.4747728610848289	510.53724439001826
4146.181830305051	1547.9211409569912	1075.2393940568638	0.47472959710495527	510.48340196300876
4147.382230371729	1547.812200932389	1075.2240466001538	0.4746863331250816	510.42955953599943
4148.582630438406	1547.7032609077871	1075.2086974210952	0.47464306914520804	510.3757171089901
4149.783030505084	1547.594320883185	1075.1933465193986	0.4745998051653344	510.3218746819808
4150.983430571762	1547.4853808585829	1075.1779938947732	0.47455654118546076	510.2680322549714
4152.18383063844	1547.376440833981	1075.1626395469298	0.47451327720558717	510.21418982796195
4153.384230705117	1547.267500809379	1075.1472834755778	0.4744700132257135	510.1603474009526
4154.584630771796	1547.158560784777	1075.1319256804265	0.4744267492458399	510.1065049739433
4155.785030838473	1547.0496207601748	1075.1165661611865	0.4743834852659663	510.05266254693396
4156.985430905151	1546.9406807355729	1075.1012049175674	0.47434022128609266	509.9988201199246
4158.185830971829	1546.8317407109707	1075.0858419492781	0.47429695730621907	509.94497769291513
4159.386231038507	1546.7228006863686	1075.0704772560289	0.4742536933263454	509.8911352659058
4160.586631105184	1546.6138606617665	1075.0551108375284	0.47421042934647184	509.8372928388965
4161.7870311718625	1546.5049206371646	1075.039742693487	0.4741671653665982	509.7834504118871
4162.98743123854	1546.3959806125624	1075.024372823613	0.47412390138672456	509.72960798487776
4164.1878313052175	1546.2870405879605	1075.0090012276169	0.47408063740685097	509.67576555786843
4165.388231371895	1546.1781005633586	1074.9936279052067	0.4740373734269773	509.621923130859
4166.588631438573	1546.0691605387565	1074.9782528560922	0.4739941094471037	509.5680807038496
4167.789031505251	1545.9602205141543	1074.9628760799824	0.4739508454672301	509.5142382768403
4168.989431571928	1545.8512804895524	1074.947497576586	0.47390758148735646	509.46039584983095
4170.189831638607	1545.74234046495	1074.9321173456124	0.4738643175074828	509.4065534228215
4171.390231705284	1545.6334004403482	1074.9167353867701	0.4738210535276092	509.3527109958121
4172.590631771962	1545.524460415746	1074.9013516997682	0.47377778954773564	509.2988685688028
4173.79103183864	1545.4155203911441	1074.8859662843154	0.473734525567862	509.24502614179346
4174.991431905318	1545.306580366542	1074.8705791401198	0.47369126158798835	509.19118371478413
4176.191831971995	1545.19764034194	1074.855190266891	0.47364799760811477	509.13734128777475
4177.392232038673	1545.0887003173382	1074.839799664337	0.4736047336282411	509.0834988607654
4178.592632105351	1544.979760292736	1074.8244073321662	0.4735614696483675	509.029656433756
4179.793032172029	1544.870820268134	1074.809013270087	0.4735182056684939	508.97581400674665
4180.993432238706	1544.761880243532	1074.793617477808	0.47347494168862025	508.92197157973726
4182.193832305385	1544.6529402189296	1074.7782199550375	0.4734316777087466	508.86812915272793
4183.394232372062	1544.5440001943277	1074.7628207014836	0.473388413728873	508.8142867257185
4184.59463243874	1544.4350601697256	1074.7474197168542	0.47334514974899944	508.76044429870916
4185.795032505418	1544.3261201451237	1074.7320170008584	0.4733018857691258	508.70660187169983
4186.9954325720955	1544.2171801205216	1074.7166125532026	0.47325862178925215	508.65275944469045
4188.195832638773	1544.1082400959197	1074.701206373596	0.47321535780937857	508.5989170176811
4189.396232705451	1543.9993000713175	1074.6857984617463	0.4731720938295049	508.5450745906717
4190.596632772129	1543.8903600467156	1074.6703888173613	0.4731288298496313	508.49123216366235
4191.797032838806	1543.7814200221135	1074.654977440148	0.4730855658697577	508.43738973665296
4192.997432905484	1543.6724799975113	1074.6395643298154	0.47304230188988405	508.38354730964363
4194.197832972162	1543.5635399729092	1074.62414948607	0.4729990379100104	508.3297048826343
4195.39823303884	1543.4545999483073	1074.6087329086201	0.4729557739301368	508.275862455625
4196.598633105517	1543.3456599237052	1074.5933145971728	0.47291250995026324	508.2220200286156
4197.799033172196	1543.2367198991033	1074.577894551436	0.4728692459703896	508.16817760160615
4198.999433238873	1543.1277798745011	1074.5624727711163	0.47282598199051595	508.1143351745968
4200.199833305551	1543.0188398498992	1074.5470492559216	0.47278271801064237	508.0604927475875
4201.400233372229	1542.909899825297	1074.5316240055588	0.4727394540307687	508.006650320578
4202.600633438907	1542.8009598006952	1074.5161970197355	0.4726961900508951	507.95280789356866
4203.801033505584	1542.692019776093	1074.5007682981584	0.4726529260710215	507.89896546655933
4205.001433572262	1542.583079751491	1074.4853378405346	0.47260966209114785	507.84512303955
4206.20183363894	1542.4741397268888	1074.469905646571	0.4725663981112742	507.7912806125406
4207.402233705618	1542.3651997022869	1074.454471715975	0.4725231341314006	507.7374381855313
4208.602633772295	1542.2562596776847	1074.4390360484529	0.47247987015152704	507.68359575852196
4209.8030338389735	1542.1473196530828	1074.4235986437118	0.4724366061716534	507.6297533315125
4211.003433905651	1542.0383796284807	1074.4081595014582	0.47239334219177975	507.57591090450313
4212.2038339723285	1541.9294396038788	1074.392718621399	0.47235007821190617	507.5220684774938
4213.404234039007	1541.8204995792767	1074.3772760032402	0.4723068142320325	507.46822605048436
4214.6046341056845	1541.7115595546747	1074.3618316466889	0.4722635502521589	507.41438362347503
4215.805034172362	1541.6026195300724	1074.3463855514515	0.4722202862722853	507.36054119646565
4217.00543423904	1541.4936795054703	1074.330937717234	0.47217702229241165	507.3066987694563
4218.205834305718	1541.3847394808683	1074.315488143743	0.472133758312538	507.252856342447
4219.406234372395	1541.2757994562664	1074.300036830685	0.4720904943326644	507.19901391543766
4220.606634439073	1541.1668594316643	1074.2845837777656	0.4720472303527908	507.14517148842833
4221.807034505751	1541.0579194070624	1074.2691289846912	0.47200396637291714	507.09132906141883
4223.007434572429	1540.9489793824603	1074.2536724511679	0.47196070239304355	507.0374866344095
4224.207834639106	1540.8400393578584	1074.2382141769015	0.47191743841316997	506.9836442074002
4225.408234705785	1540.7310993332562	1074.222754161598	0.4718741744332963	506.92980178039085
4226.608634772462	1540.6221593086543	1074.2072924049635	0.4718309104534227	506.87595935338146
4227.80903483914	1540.513219284052	1074.1918289067034	0.4717876464735491	506.822116926372
4229.009434905818	1540.4042792594498	1074.1763636665235	0.47174438249367545	506.7682744993627
4230.209834972496	1540.295339234848	1074.1608966841295	0.4717011185138018	506.71443207235336
4231.410235039173	1540.186399210246	1074.1454279592272	0.4716578545339282	506.660589645344
4232.610635105851	1540.0774591856439	1074.1299574915217	0.4716145905540546	506.60674721833465
4233.811035172529	1539.9685191610417	1074.1144852807188	0.47157132657418094	506.5529047913252
4235.011435239207	1539.8595791364398	1074.0990113265239	0.47152806259430735	506.4990623643159
4236.211835305884	1539.750639111838	1074.083535628642	0.4714847986144337	506.4452199373065
4237.4122353725625	1539.6416990872358	1074.0680581867784	0.47144153463456007	506.39137751029716
4238.61263543924	1539.5327590626334	1074.0525790006386	0.4713982706546865	506.33753508328783
4239.8130355059175	1539.4238190380315	1074.0370980699277	0.4713550066748129	506.2836926562785
4241.013435572596	1539.3148790134294	1074.0216153943502	0.47131174269493925	506.229850229269
4242.213835639273	1539.2059389888275	1074.0061309736118	0.4712684787150656	506.1760078022597
4243.414235705951	1539.0969989642256	1073.990644807417	0.471225214735192	506.12216537525035
4244.614635772629	1538.9880589396234	1073.9751568954707	0.4711819507553184	506.068322948241
4245.815035839307	1538.8791189150213	1073.9596672374776	0.47113868677544474	506.0144805212315
4247.015435905984	1538.7701788904194	1073.9441758331427	0.47109542279557115	505.9606380942222
4248.215835972662	1538.6612388658175	1073.9286826821706	0.4710521588156975	505.90679566721286
4249.41623603934	1538.5522988412154	1073.9131877842656	0.47100889483582387	505.85295324020353
4250.616636106018	1538.4433588166132	1073.8976911391328	0.4709656308559503	505.79911081319415
4251.817036172695	1538.334418792011	1073.8821927464755	0.4709223668760767	505.7452683861848
4253.017436239374	1538.225478767409	1073.8666926059993	0.47087910289620305	505.6914259591754
4254.217836306051	1538.116538742807	1073.851190717408	0.4708358389163294	505.63758353216605
4255.418236372729	1538.0075987182051	1073.835687080406	0.4707925749364558	505.5837411051567
4256.618636439407	1537.898658693603	1073.8201816946976	0.4707493109565822	505.52989867814733
4257.819036506085	1537.7897186690009	1073.8046745599863	0.47070604697670854	505.476056251138
4259.019436572762	1537.680778644399	1073.7891656759768	0.47066278299683495	505.42221382412856
4260.21983663944	1537.571838619797	1073.7736550423729	0.4706195190169613	505.36837139711923
4261.420236706118	1537.4628985951947	1073.7581426588786	0.47057625503708767	505.31452897010985
4262.6206367727955	1537.3539585705926	1073.7426285251972	0.4705329910572141	505.2606865431005
4263.821036839473	1537.2450185459907	1073.7271126410333	0.4704897270773405	505.2068441160912
4265.021436906151	1537.1360785213885	1073.71159500609	0.47044646309746685	505.15300168908175
4266.221836972829	1537.0271384967866	1073.6960756200715	0.4704031991175932	505.09915926207236
4267.422237039506	1536.9181984721845	1073.680554482681	0.4703599351377196	505.04531683506303
4268.622637106185	1536.8092584475826	1073.6650315936217	0.470316671157846	504.9914744080537
4269.823037172862	1536.7003184229804	1073.649506952598	0.47027340717797234	504.9376319810444
4271.02343723954	1536.5913783983785	1073.6339805593125	0.47023014319809875	504.883789554035
4272.223837306218	1536.4824383737764	1073.6184524134687	0.4701868792182251	504.82994712702555
4273.424237372896	1536.3734983491743	1073.60292251477	0.47014361523835146	504.7761047000162
4274.624637439573	1536.2645583245721	1073.5873908629192	0.4701003512584779	504.7222622730069
4275.825037506251	1536.1556182999702	1073.57185745762	0.4700570872786043	504.6684198459975
4277.025437572929	1536.046678275368	1073.5563222985752	0.47001382329873065	504.61457741898806
4278.225837639607	1535.9377382507662	1073.5407853854874	0.469970559318857	504.56073499197873
4279.426237706284	1535.8287982261643	1073.5252467180603	0.4699272953389834	504.5068925649694
4280.626637772963	1535.7198582015621	1073.509706295996	0.4698840313591098	504.45305013796
4281.82703783964	1535.61091817696	1073.4941641189976	0.46984076737923613	504.3992077109507
4283.027437906318	1535.501978152358	1073.4786201867676	0.46979750339936255	504.34536528394136
4284.227837972996	1535.3930381277557	1073.463074499009	0.4697542394194889	504.2915228569319
4285.4282380396735	1535.2840981031538	1073.4475270554244	0.46971097543961526	504.2376804299226
4286.628638106351	1535.1751580785517	1073.431977855716	0.4696677114597417	504.1838380029132
4287.8290381730285	1535.0662180539498	1073.4164268995864	0.4696244474798681	504.1299955759039
4289.029438239707	1534.9572780293477	1073.400874186738	0.4695811834999944	504.07615314889443
4290.229838306384	1534.8483380047458	1073.385319716873	0.4695379195201208	504.0223107218851
4291.430238373062	1534.7393979801436	1073.3697634896937	0.4694946555402472	503.9684682948757
4292.63063843974	1534.6304579555417	1073.3542055049024	0.4694513915603736	503.9146258678664
4293.831038506418	1534.5215179309396	1073.3386457622007	0.46940812758049993	503.86078344085706
4295.031438573095	1534.4125779063374	1073.3230842612916	0.46936486360062635	503.80694101384773
4296.231838639774	1534.3036378817353	1073.307521001876	0.4693215996207527	503.75309858683823
4297.432238706451	1534.1946978571334	1073.2919559836566	0.46927833564087906	503.6992561598289
4298.632638773129	1534.0857578325313	1073.2763892063347	0.4692350716610055	503.6454137328196
4299.833038839807	1533.9768178079294	1073.2608206696127	0.46919180768113183	503.59157130581025
4301.033438906485	1533.8678777833272	1073.2452503731915	0.4691485437012582	503.53772887880086
4302.233838973162	1533.7589377587253	1073.2296783167735	0.4691052797213846	503.4838864517914
4303.43423903984	1533.6499977341232	1073.2141045000599	0.46906201574151096	503.4300440247821
4304.634639106518	1533.5410577095213	1073.198528922752	0.4690187517616374	503.37620159777276
4305.835039173196	1533.4321176849191	1073.1829515845518	0.46897548778176373	503.3223591707634
4307.035439239873	1533.323177660317	1073.1673724851603	0.46893222380189015	503.26851674375405
4308.2358393065515	1533.2142376357149	1073.1517916242788	0.4688889598220165	503.2146743167446
4309.436239373229	1533.105297611113	1073.1362090016084	0.46884569584214286	503.1608318897353
4310.6366394399065	1532.9963575865108	1073.1206246168506	0.4688024318622693	503.1069894627259
4311.837039506585	1532.887417561909	1073.1050384697062	0.46875916788239563	503.05314703571656
4313.037439573262	1532.7784775373068	1073.0894505598765	0.468715903902522	502.99930460870723
4314.23783963994	1532.669537512705	1073.0738608870624	0.4686726399226484	502.9454621816979
4315.438239706617	1532.5605974881028	1073.0582694509644	0.46862937594277476	502.89161975468846
4316.638639773296	1532.4516574635009	1073.042676251284	0.4685861119629011	502.8377773276791
4317.839039839973	1532.3427174388987	1073.0270812877213	0.46854284798302753	502.78393490066975
4319.039439906651	1532.2337774142966	1073.0114845599776	0.46849958400315395	502.7300924736604
4320.239839973329	1532.1248373896944	1072.9958860677532	0.4684563200232803	502.676250046651
4321.440240040007	1532.0158973650925	1072.9802858107487	0.46841305604340666	502.6224076196416
4322.640640106684	1531.9069573404904	1072.964683788664	0.4683697920635331	502.56856519263226
4323.841040173363	1531.7980173158885	1072.9490800012006	0.46832652808365943	502.51472276562293
4325.04144024004	1531.6890772912864	1072.9334744480582	0.4682832641037858	502.4608803386136
4326.241840306718	1531.5801372666845	1072.9178671289374	0.4682400001239122	502.4070379116042
4327.442240373396	1531.4711972420823	1072.9022580435378	0.46819673614403856	502.3531954845948
4328.642640440074	1531.3622572174804	1072.8866471915605	0.4681534721641649	502.29935305758545
4329.843040506751	1531.253317192878	1072.8710345727047	0.46811020818429133	502.2455106305761
4331.043440573429	1531.1443771682762	1072.8554201866712	0.46806694420441775	502.19166820356673
4332.243840640107	1531.035437143674	1072.839804033159	0.4680236802245441	502.1378257765574
4333.4442407067845	1530.926497119072	1072.824186111869	0.46798041624467046	502.0839833495481
4334.644640773462	1530.81755709447	1072.8085664225002	0.4679371522647969	502.03014092253864
4335.84504084014	1530.7086170698678	1072.7929449647527	0.46789388828492323	501.97629849552925
4337.045440906818	1530.599677045266	1072.777321738326	0.4678506243050496	501.9224560685199
4338.245840973495	1530.490737020664	1072.76169674292	0.467807360325176	501.8686136415106
4339.446241040174	1530.381796996062	1072.7460699782341	0.46776409634530236	501.81477121450115
4340.646641106851	1530.2728569714598	1072.7304414439677	0.4677208323654287	501.76092878749176
4341.847041173529	1530.1639169468576	1072.7148111398203	0.46767756838555513	501.70708636048244
4343.047441240206	1530.0549769222557	1072.6991790654909	0.46763430440568154	501.6532439334731
4344.247841306885	1529.9460368976536	1072.6835452206794	0.4675910404258079	501.5994015064638
4345.448241373562	1529.8370968730517	1072.6679096050843	0.46754777644593426	501.5455590794544
4346.64864144024	1529.7281568484495	1072.6522722184054	0.4675045124660607	501.49171665244495
4347.849041506918	1529.6192168238474	1072.636633060341	0.46746124848618703	501.4378742254356
4349.049441573596	1529.5102767992455	1072.6209921305908	0.4674179845063134	501.3840317984263
4350.249841640273	1529.4013367746436	1072.6053494288537	0.4673747205264398	501.3301893714169
4351.450241706952	1529.2923967500415	1072.5897049548278	0.46733145654656616	501.27634694440746
4352.650641773629	1529.1834567254393	1072.5740587082128	0.4672881925666925	501.22250451739814
4353.851041840307	1529.0745167008372	1072.5584106887065	0.46724492858681893	501.1686620903888
4355.051441906985	1528.965576676235	1072.5427608960083	0.4672016646069453	501.1148196633795
4356.2518419736625	1528.8566366516332	1072.5271093298168	0.4671584006270717	501.0609772363701
4357.45224204034	1528.7476966270312	1072.5114559898302	0.46711513664719806	501.00713480936076
4358.6526421070175	1528.638756602429	1072.4958008757467	0.4670718726673245	500.95329238235144
4359.853042173696	1528.529816577827	1072.480143987265	0.46702860868745083	500.899449955342
4361.053442240373	1528.420876553225	1072.4644853240834	0.4669853447075772	500.8456075283326
4362.253842307051	1528.3119365286232	1072.4488248859004	0.4669420807277036	500.7917651013233
4363.454242373729	1528.202996504021	1072.4331626724136	0.46689881674782996	500.73792267431395
4364.654642440407	1528.0940564794187	1072.4174986833216	0.4668555527679563	500.6840802473045
4365.855042507084	1527.9851164548168	1072.401832918322	0.46681228878808273	500.6302378202951
4367.055442573763	1527.8761764302146	1072.3861653771132	0.4667690248082091	500.5763953932858
4368.25584264044	1527.7672364056127	1072.3704960593927	0.4667257608283355	500.52255296627646
4369.456242707118	1527.6582963810106	1072.3548249648584	0.46668249684846186	500.46871053926714
4370.656642773795	1527.5493563564087	1072.3391520932087	0.46663923286858827	500.41486811225775
4371.857042840474	1527.4404163318065	1072.3234774441405	0.46659596888871463	500.3610256852483
4373.057442907151	1527.3314763072046	1072.307801017352	0.466552704908841	500.307183258239
4374.257842973829	1527.2225362826027	1072.2921228125401	0.4665094409289674	500.25334083122965
4375.458243040507	1527.1135962580004	1072.2764428294026	0.46646617694909376	500.19949840422026
4376.658643107185	1527.0046562333982	1072.2607610676373	0.4664229129692201	500.14565597721094
4377.859043173862	1526.8957162087963	1072.2450775269413	0.46637964898934653	500.0918135502015
4379.0594432405405	1526.7867761841942	1072.2293922070114	0.4663363850094729	500.03797112319216
4380.259843307218	1526.6778361595923	1072.2137051075454	0.46629312102959924	499.9841286961828
4381.4602433738955	1526.5688961349902	1072.1980162282402	0.46624985704972566	499.93028626917345
4382.660643440574	1526.4599561103882	1072.1823255687932	0.466206593069852	499.87644384216406
4383.861043507251	1526.3510160857861	1072.166633128901	0.4661633290899784	499.82260141515474
4385.061443573929	1526.2420760611842	1072.1509389082607	0.4661200651101048	499.76875898814535
4386.2618436406065	1526.133136036582	1072.135242906569	0.4660768011302312	499.71491656113596
4387.462243707285	1526.02419601198	1072.1195451235228	0.46603353715035756	499.66107413412664
4388.662643773962	1525.9152559873778	1072.103845558819	0.4659902731704839	499.60723170711725
4389.86304384064	1525.806315962776	1072.0881442121542	0.46594700919061033	499.5533892801079
4391.063443907318	1525.6973759381738	1072.072441083225	0.4659037452107367	499.4995468530985
4392.263843973996	1525.5884359135719	1072.0567361717276	0.46586048123086304	499.44570442608915
4393.464244040673	1525.4794958889697	1072.0410294773587	0.46581721725098946	499.3918619990798
4394.664644107352	1525.3705558643678	1072.0253209998152	0.4657739532711158	499.33801957207044
4395.865044174029	1525.2616158397657	1072.0096107387924	0.4657306892912422	499.28417714506105
4397.065444240707	1525.1526758151638	1071.9938986939874	0.4656874253113686	499.2303347180517
4398.265844307384	1525.0437357905614	1071.9781848650957	0.465644161331495	499.17649229104234
4399.466244374063	1524.9347957659595	1071.9624692518141	0.46560089735162136	499.122649864033
4400.66664444074	1524.8258557413574	1071.9467518538381	0.4655576333717477	499.0688074370236
4401.867044507418	1524.7169157167555	1071.9310326708642	0.46551436939187413	499.01496501001424
4403.067444574096	1524.6079756921533	1071.9153117025876	0.4654711054120005	498.96112258300485
4404.267844640774	1524.4990356675514	1071.8995889487048	0.46542784143212684	498.9072801559955
4405.468244707451	1524.3900956429493	1071.883864408911	0.46538457745225326	498.85343772898614
4406.6686447741295	1524.2811556183474	1071.8681380829025	0.4653413134723796	498.79959530197675
4407.869044840807	1524.1722155937452	1071.8524099703743	0.46529804949250597	498.7457528749674
4409.0694449074845	1524.0632755691431	1071.8366800710226	0.4652547855126324	498.6919104479581
4410.269844974163	1523.954335544541	1071.8209483845421	0.46521152153275874	498.63806802094865
4411.47024504084	1523.845395519939	1071.8052149106293	0.46516825755288516	498.5842255939393
4412.670645107518	1523.736455495337	1071.7894796489784	0.4651249935730115	498.53038316693
4413.871045174195	1523.627515470735	1071.7737425992852	0.4650817295931379	498.47654073992067
4415.071445240874	1523.518575446133	1071.7580037612454	0.4650384656132643	498.4226983129112
4416.271845307551	1523.409635421531	1071.7422631345532	0.46499520163339064	498.36885588590184
4417.472245374229	1523.3006953969289	1071.726520718904	0.46495193765351706	498.3150134588925
4418.672645440907	1523.191755372327	1071.7107765139936	0.4649086736736434	498.2611710318831
4419.873045507585	1523.0828153477248	1071.695030519516	0.46486540969376977	498.2073286048738
4421.073445574262	1522.9738753231227	1071.679282735166	0.4648221457138962	498.1534861778644
4422.273845640941	1522.8649352985205	1071.663533160639	0.46477888173402254	498.099643750855
4423.474245707618	1522.7559952739186	1071.6477817956295	0.46473561775414896	498.0458013238457
4424.674645774296	1522.6470552493165	1071.632028639832	0.4646923537742753	497.99195889683637
4425.875045840973	1522.5381152247146	1071.6162736929414	0.4646490897944017	497.938116469827
4427.075445907652	1522.4291752001125	1071.6005169546518	0.4646058258145281	497.8842740428176
4428.275845974329	1522.3202351755106	1071.584758424658	0.46456256183465444	497.83043161580827
4429.476246041007	1522.2112951509084	1071.5689981026542	0.46451929785478085	497.7765891887989
4430.676646107685	1522.1023551263065	1071.5532359883348	0.4644760338749072	497.7227467617895
4431.8770461743625	1521.9934151017042	1071.537472081394	0.46443276989503357	497.6689043347801
4433.07744624104	1521.8844750771023	1071.5217063815262	0.46438950591516	497.6150619077708
4434.277846307718	1521.7755350525001	1071.505938888425	0.46434624193528634	497.5612194807614
4435.478246374396	1521.6665950278982	1071.4901696017848	0.46430297795541275	497.507377053752
4436.678646441073	1521.557655003296	1071.4743985212992	0.4642597139755391	497.4535346267427
4437.879046507752	1521.448714978694	1071.4586256466628	0.46421644999566547	497.3996921997333
4439.079446574429	1521.339774954092	1071.442850977569	0.4641731860157919	497.34584977272397
4440.279846641107	1521.2308349294901	1071.4270745137112	0.46412992203591824	497.2920073457146
4441.480246707784	1521.121894904888	1071.4112962547836	0.46408665805604465	497.23816491870525
4442.680646774463	1521.0129548802859	1071.3955162004793	0.464043394076171	497.18432249169587
4443.88104684114	1520.9040148556837	1071.3797343504925	0.46400013009629737	497.13048006468654
4445.081446907818	1520.7950748310818	1071.3639507045166	0.4639568661164238	497.07663763767715
4446.281846974496	1520.6861348064797	1071.3481652622443	0.46391360213655014	497.02279521066777
4447.482247041174	1520.5771947818778	1071.33237802337	0.4638703381566765	496.9689527836584
